,relative_time,sensor_1,sensor_2
0,23.4875,-31.1836064240676,-8.401895939957136
1,23.5,11.654351678820376,-5.393879340036847
2,23.5125,-11.60690503775239,-14.4601006770041
3,23.525,-27.83442544008389,1.974326986486119
4,23.5375,-30.62413423061633,21.854625519373485
5,23.55,54.10397144798502,13.010500142875294
6,23.5625,73.83043522408161,10.467389162072358
7,23.575,18.127420212525397,1.3638160713516712
8,23.5875,-11.772781063807152,-8.116432358471286
9,23.6,-39.76945811886857,0.3252688256653258
10,23.6125,-46.85775513776772,-7.944112056254404
11,23.625,29.31330406184969,-19.47196555754964
12,23.6375,87.16065528316363,-5.478083763846122
13,23.65,50.48413646926864,17.762436430233812
14,23.6625,39.32925973551043,7.577163306779404
15,23.675,25.661369194372696,1.5411027440568503
16,23.6875,-65.45219301484117,-14.479056066624594
17,23.7,-59.06339588029898,-6.664327422620495
18,23.7125,-35.29886955988406,9.225033806161314
19,23.725,-84.01876726805337,13.440918285574313
20,23.7375,-79.4563873698694,7.634070668628894
21,23.75,25.74698121895453,-13.807160842929456
22,23.7625,79.7305739665985,-4.231133246003047
23,23.775,34.009481034795606,-3.908568823481637
24,23.7875,1.6937718661118597,-2.9536214349851164
25,23.8,-7.548973986495469,4.355030580364634
26,23.8125,-19.91417395260221,6.642312692894343
27,23.825,-11.368872845595632,4.356425641451267
28,23.8375,-12.88485117579132,7.5976667834377665
29,23.85,-16.996840509401085,0.4691841245238848
30,23.8625,-6.068884988033076,-11.321190004979409
31,23.875,17.084759053817056,-27.11162859668697
32,23.8875,23.06329728177868,-21.64262355294465
33,23.9,27.39657816526297,-6.665456290398666
34,23.9125,25.2121800332494,8.775251836832858
35,23.925,24.0891138519774,30.091461846689143
36,23.9375,2.4046357101942206,24.02288981684702
37,23.95,0.5334798708099342,-2.6181384229750293
38,23.9625,-21.563688966434853,-4.220669810681379
39,23.975,-52.47902608341938,3.9520483180354304
40,23.9875,-36.16828113378453,-0.7418643848495066
41,24.0,10.401252572256006,-4.791606782313558
42,24.0125,21.97177093081578,2.99482284668791
43,24.025,9.97799528227464,6.0143061529538855
44,24.0375,6.035095463922495,-3.0330927000931496
45,24.05,-9.739875563842766,-18.82177266212782
46,24.0625,-35.23136921729023,-24.08600722740612
47,24.075,-33.11192895846947,-13.554034192434798
48,24.0875,1.222468277161468,7.918379218948459
49,24.1,59.86682550426156,19.10336012562244
50,24.1125,74.36891739537276,26.849046315498803
51,24.125,43.86151589691632,0.88939888251101
52,24.1375,31.79955842676573,-13.446814371205278
53,24.15,-62.79785144582718,-16.710207752251556
54,24.1625,-123.48464838843064,8.616032462610299
55,24.175,-57.29201673222139,29.5063173354772
56,24.1875,11.248450111484214,13.284513468540062
57,24.2,62.22838749413261,-1.1088632620452543
58,24.2125,57.53916101426405,-14.943997939254707
59,24.225,11.157568559169455,-15.413826701186828
60,24.2375,2.8397617988104784,-5.979828661613382
61,24.25,-40.783605865664825,-12.621618761069795
62,24.2625,-41.18317868061096,-11.940806302790214
63,24.275,-4.627169343205999,11.189070528374288
64,24.2875,54.04823429571456,21.24844270805994
65,24.3,60.64901492703747,18.25879016995337
66,24.3125,28.514280956642857,3.0014787366082274
67,24.325,-18.579767332030062,-7.333271489564765
68,24.3375,-49.68388052367381,-8.297157600219762
69,24.35,-35.13323042897827,-20.15270188951156
70,24.3625,-17.947462402326195,-10.970957706819888
71,24.375,-12.67222481774656,2.4870281340096767
72,24.3875,-40.9540724223546,8.28569792141721
73,24.4,6.989828016413355,18.50916538325301
74,24.4125,110.34158348603114,0.8812529000444513
75,24.425,39.36029294367522,-5.475392602661948
76,24.4375,29.259312963457766,-1.3221187578128737
77,24.45,16.890250753823963,-2.6634862546411497
78,24.4625,-83.01925331091655,-0.9454412050950368
79,24.475,-111.84227207040192,5.653918147945731
80,24.4875,53.00013503487589,-2.899985262758946
81,24.5,60.63136848318944,-6.440062766162455
82,24.5125,-19.99547861356426,-1.5215038865420991
83,24.525,-15.89339469178487,1.6640251774538584
84,24.5375,-17.899288602366,2.2574663765973924
85,24.55,-17.951254874359464,6.225108118569089
86,24.5625,0.259107310677038,9.173638603143068
87,24.575,1.990248860425368,11.421498247809405
88,24.5875,5.408802633385434,12.30029344648134
89,24.6,1.2609960535427334,-1.716084173535961
90,24.6125,14.077284300535808,-24.392658309600144
91,24.625,-5.352387806678678,-21.028086709312497
92,24.6375,-3.5154304131083336,-23.362341498579585
93,24.65,3.1250139957044,-14.681568290945162
94,24.6625,28.728974411263373,14.71609455785062
95,24.675,39.32053971385212,36.0976577835601
96,24.6875,22.956601174878912,26.935449063920277
97,24.7,13.20476352474266,-6.510109635292558
98,24.7125,-22.94599371681393,1.936909583414419
99,24.725,-56.19642055992724,-7.555222392098138
100,24.7375,-40.51779050279851,-11.497888824616425
101,24.75,0.1797316542722882,-0.1015870449449707
102,24.7625,-1.5098273995707956,-3.119494551782793
103,24.775,-13.797305514441742,-12.614492337782115
104,24.7875,-21.996274884528138,-12.41885133607095
105,24.8,-5.101096782582957,0.5158358311645728
106,24.8125,16.76633860824161,2.1797332899874533
107,24.825,65.7967698611867,12.772781461258838
108,24.8375,52.37868366225129,2.8607587613869967
109,24.85,32.43763162273858,1.9608987625510463
110,24.8625,-30.16551771272958,-14.855386918711275
111,24.875,-125.5645086082164,1.928548021849501
112,24.8875,-87.04514438255106,19.257026129362167
113,24.9,20.62681226154125,7.193120712172068
114,24.9125,93.59056563829785,13.602549051502422
115,24.925,39.68090153675778,12.745776015757995
116,24.9375,-0.5786660445017233,-4.080019576739993
117,24.95,5.348294200980028,-25.650320082125617
118,24.9625,3.4295036242528454,-19.05376896948628
119,24.975,-14.83051672219517,-24.82848391128453
120,24.9875,-7.517123048657481,-5.906922780918329
121,25.0,29.57146642966233,14.135647993101337
122,25.0125,62.36764447949188,36.55794364037181
123,25.025,34.3413657177382,28.161790467993768
124,25.0375,3.884155273685508,-5.758915719388469
125,25.05,-46.21012982114209,-5.5070562384118205
126,25.0625,-66.23403333749842,-12.0762852389932
127,25.075,-55.27921047995843,-16.841963102308064
128,25.0875,-11.972128732117309,4.319295494680944
129,25.1,55.17754237093852,24.683526590412196
130,25.1125,58.17334113798992,5.489674148116954
131,25.125,1.096297767529677,-7.301853747906648
132,25.1375,46.35285478667328,-5.735481092233954
133,25.15,-18.565249935978837,-0.7284002159429548
134,25.1625,6.356349356590201,-4.790346939110783
135,25.175,34.875891840275344,-13.546758721260195
136,25.1875,7.801288830477517,-2.3501561491848832
137,25.2,15.29030105690346,-0.5420992459844243
138,25.2125,35.43275444226957,1.4258872838229664
139,25.225,-41.32384754700958,-6.322285058948047
140,25.2375,-47.67223946511354,-0.3111121674853834
141,25.25,-34.46404390864437,14.355376294077152
142,25.2625,-75.92470251756207,13.502472575924005
143,25.275,-52.03476303147124,4.706655588121151
144,25.2875,27.58554595168242,-17.588402403510237
145,25.3,11.397718896180145,-3.9564039959945054
146,25.3125,-20.029814224294533,2.388795806671524
147,25.325,-0.3705088928976074,-0.3845421755615064
148,25.3375,24.735599349226813,-3.657770834887621
149,25.35,10.421173857972086,1.0209568529136348
150,25.3625,1.245696020123006,1.0280225433302093
151,25.375,5.136943819171691,0.4987989648205371
152,25.3875,-10.90343155617493,2.0197175487567165
153,25.4,-8.941386708160017,3.216975951898675
154,25.4125,-3.065806705235836,11.527238324299844
155,25.425,0.4622336831874207,9.281202652592135
156,25.4375,14.977366442567508,-0.9035722115499568
157,25.45,9.678072941224798,-11.856706522503336
158,25.4625,-1.0505572545337216,-18.64886616290505
159,25.475,-9.69156465018994,-12.790583210227666
160,25.4875,-2.3967483343133367,-21.584870927564168
161,25.5,7.8897512019694815,-12.268652271210565
162,25.5125,8.412276034682478,8.282749291232037
163,25.525,24.013280380288897,33.457975868910914
164,25.5375,18.95239863518423,27.64056261914611
165,25.55,7.788686498282331,5.064292305911842
166,25.5625,-24.18531107625032,11.70574775822466
167,25.575,-33.55222268242059,0.8111973675172379
168,25.5875,-29.314825359598764,-22.49743053317204
169,25.6,0.1460920104418406,-13.120314216387392
170,25.6125,24.45153577840987,1.1054633285354851
171,25.625,5.768340252021247,0.1323077340319045
172,25.6375,-20.008072600120315,-17.15102492233509
173,25.65,-31.8547111676407,-19.941998040350377
174,25.6625,-18.882589218405958,-2.421847251924625
175,25.675,22.40204419559298,10.75009231320621
176,25.6875,54.22736366048525,13.455928780975128
177,25.7,64.92759350748926,15.282339559121674
178,25.7125,36.36976651244183,-4.827943884973109
179,25.725,1.5082398337007064,-15.844710422534584
180,25.7375,-95.34343126563502,-12.901603475623666
181,25.75,-103.79798377063584,19.18421085405676
182,25.7625,-38.27847227817089,22.53797126715547
183,25.775,22.25896326110031,10.09481090400172
184,25.7875,64.32455793735303,7.958563929044295
185,25.8,57.57557758453302,9.20792117448265
186,25.8125,22.974366254980723,-5.81064376010648
187,25.825,3.3694546518182733,-24.102618101305996
188,25.8375,-9.277784513495211,-26.874005909874867
189,25.85,-43.85728161326348,-24.44073978044901
190,25.8625,12.099486329216449,-2.255547842194474
191,25.875,45.52240448927041,23.07424696024768
192,25.8875,84.58352967179628,50.68634932114243
193,25.9,14.45860468273409,5.252228125825873
194,25.9125,-14.29622080684716,-4.637055488942714
195,25.925,-57.02232512813666,-20.655485924331565
196,25.9375,-60.02295296930047,-19.72109927728269
197,25.95,28.71121413214468,-1.809872229030134
198,25.9625,-34.08730829345327,13.889786298643152
199,25.975,-39.09220666813212,21.568213200471043
200,25.9875,72.5465752770424,10.0357650911862
201,26.0,52.408692955049325,-21.45842514373566
202,26.0125,19.614585673613934,-1.0884384149154869
203,26.025,-14.695459512354958,6.342280841387868
204,26.0375,5.582138785183872,-17.673756031051617
205,26.05,35.80703323723981,-7.250745217684411
206,26.0625,33.66587071478648,-2.3268423898888813
207,26.075,12.279140278593346,1.9628352600235388
208,26.0875,-12.112391232406878,2.873539807765262
209,26.1,-69.25131911574279,-1.6023261563564617
210,26.1125,-44.100491570831615,1.7441105197769602
211,26.125,-65.7117473888092,-3.281334864791816
212,26.1375,-47.1053077336712,12.652468714633578
213,26.15,5.17370034633224,8.091309107065534
214,26.1625,-28.470130543726132,-2.70741532324287
215,26.175,16.45827404888207,-7.323780943643747
216,26.1875,34.18006909241836,-4.2370816343546025
217,26.2,22.098890375436326,-2.4098305122919683
218,26.2125,17.16799974401784,2.9597215456613317
219,26.225,-6.382281374714225,3.482874333773225
220,26.2375,-14.299862750645502,5.468686328182564
221,26.25,-11.645593646428516,5.786088369808695
222,26.2625,-8.153257518413959,4.3659399527746245
223,26.275,-7.60263083872303,1.90027563988739
224,26.2875,-4.663501629957363,-9.99007729403548
225,26.3,4.490739403523332,-19.664734131265572
226,26.3125,21.8506864264322,-13.239349356293388
227,26.325,28.487954034508117,-11.46526541014854
228,26.3375,14.403584632375903,3.0351235150918043
229,26.35,17.36466401701172,14.143389449215142
230,26.3625,58.26887008696069,13.87211184027418
231,26.375,22.336143701627584,19.383944868110312
232,26.3875,-0.3329483967989688,9.312357146328589
233,26.4,-52.4551933455901,4.180905446918288
234,26.4125,-57.997832028732645,-6.319529813662044
235,26.425,-26.78988109472904,-7.524522178191404
236,26.4375,4.047622640818638,-14.862857675344756
237,26.45,-18.21374326184639,-12.842302182700678
238,26.4625,-40.87823802122514,0.3668408763758179
239,26.475,-7.369904896645654,6.4936994490591005
240,26.4875,41.36030682049602,0.1750480458888503
241,26.5,54.24537573679405,1.1362216186381602
242,26.5125,45.62518280565204,-0.4576687140203006
243,26.525,32.623356590703416,6.140985877622889
244,26.5375,-11.315216724103117,-4.013927892780664
245,26.55,-69.00940168547642,-4.541071929246172
246,26.5625,-60.46693717395312,5.298975889339594
247,26.575,-12.421654679502527,1.700438511874367
248,26.5875,27.75670666814335,0.9772488416385984
249,26.6,25.38947907277059,-3.2902323000212874
250,26.6125,16.994342364255495,-3.4584182150490506
251,26.625,1.5708782660653853,2.827743923538364
252,26.6375,-15.123361897496288,3.0461378968768216
253,26.65,-8.721079128662446,6.813544783150505
254,26.6625,-0.9567909571999422,5.825247710122703
255,26.675,1.2450226398946995,6.576782165955351
256,26.6875,-2.602042749863074,4.955368163301444
257,26.7,-5.764454569903776,-0.3345579326185444
258,26.7125,-4.627925230680994,-11.391654575453424
259,26.725,3.5613110077158083,-17.611105786290544
260,26.7375,-9.307330050551885,-6.975272613686485
261,26.75,-8.643899271310964,-3.6918131392022246
262,26.7625,-0.3034796700344699,-5.127221513405686
263,26.775,21.17530906530757,3.3407356767944307
264,26.7875,25.094693330969875,11.70012156909486
265,26.8,23.55392285878416,12.060804048545856
266,26.8125,24.45714256019052,8.250111915676008
267,26.825,2.365224279256495,4.98681234348755
268,26.8375,-25.598338071561848,-0.5779533212460564
269,26.85,-30.53496396795428,-8.35118258218511
270,26.8625,-8.007002844617368,2.902874611976145
271,26.875,13.0542942905981,-8.740887243644941
272,26.8875,-9.064318391935728,-12.660593286000328
