,relative_time,sensor_1,sensor_2
75,12.2,-33.633868870049426,-30.20841192464033
76,12.2125,-28.33343196889352,-29.48091512575285
77,12.225,49.95174924999972,8.521938090877512
78,12.2375,41.84066395463258,31.956206727873383
79,12.25,10.264441007183793,27.1581394471405
80,12.2625,-4.517485085000246,14.512345412005343
81,12.275,0.6066585923358758,-10.198494014061232
82,12.2875,-26.218106170939883,-27.35420440386406
83,12.3,-32.72617766079598,-19.895151344851527
84,12.3125,-11.588817740148444,4.978728027703703
85,12.325,-40.39516024889157,-0.640311317854767
86,12.3375,36.02075970207668,-7.709148178479985
87,12.35,127.6114963523126,-7.871698636385673
88,12.3625,37.63334620607871,1.0975894413933318
89,12.375,-98.59785466722884,14.916136923600265
90,12.3875,-70.15147476005036,8.795830230421373
91,12.4,-40.70323995670518,12.729672474672212
92,12.4125,31.062094938087608,15.39369918670932
93,12.425,-5.1554072884170665,14.32036851058534
94,12.4375,3.440543519144228,-13.644474202896577
95,12.45,-10.391232089006335,-6.361542952600594
96,12.4625,-10.767219359524953,-13.147214157956135
97,12.475,15.889885336677274,1.552693079160008
98,12.4875,20.328894534619444,4.543615069762446
99,12.5,6.015763552563378,-3.736690887094305
100,12.5125,-12.936038655421385,-12.010280828242372
101,12.525,9.356813937037636,-0.6115427826929576
102,12.5375,23.16814129081763,4.016491027642815
103,12.55,7.650728573990051,3.7338968257492766
104,12.5625,26.13439582441053,0.1275182359747617
105,12.575,12.578914188215364,2.1266169130942103
106,12.5875,-14.637074042694778,-1.724186711499378
107,12.6,-23.88824449612532,-2.7808089174329
108,12.6125,-20.186487780018467,3.3795937729667003
109,12.625,-2.8799150295830955,-2.9579353053231827
110,12.6375,-7.205455466090562,-5.202596844066534
111,12.65,-23.59412700884381,-5.55300398093987
112,12.6625,-27.90890697493497,-7.321743161287202
113,12.675,-21.87740929700194,-3.663993660275757
114,12.6875,41.7882083902718,3.315578236575938
115,12.7,41.338491495837,0.1693999655845957
116,12.7125,23.368599859634216,-4.792210159565791
117,12.725,-5.581973269537706,-2.1512832391279346
118,12.7375,-58.45993450646674,12.177873629306823
119,12.75,-60.7123646936536,27.627580883855032
120,12.7625,72.19960133455966,17.34932984298215
121,12.775,16.267124468793668,3.084593703606764
122,12.7875,-4.659461697090954,2.606963977044039
123,12.8,5.484606941682273,-12.610649479453002
124,12.8125,30.55456365852276,-15.813729432868833
125,12.825,28.203649375626654,-10.013390654800638
126,12.8375,-21.018868108905014,-28.89655387227592
127,12.85,-68.55529254912386,-8.370965930764811
128,12.8625,6.408841785473953,17.53613217495527
129,12.875,78.40717663396447,15.382138488948094
130,12.8875,23.69727341941484,30.930813328420896
131,12.9,25.234464343141205,19.934189147894656
132,12.9125,4.341757237143433,-28.04966627874673
133,12.925,-65.48416508208493,-24.06996475422357
134,12.9375,-110.56929082060884,-12.55592174210829
135,12.95,-54.85312086489645,-0.4112195729288359
136,12.9625,73.9003576758753,8.87235692756196
137,12.975,114.15040531325228,-19.44513543319552
138,12.9875,50.28149524946354,-32.3519268143489
139,13.0,0.0701443817530034,42.9834448859207
140,13.0125,-120.1746731740664,34.815095124142026
141,13.025,-23.200769304320765,15.007752878415594
142,13.0375,-9.344110804662796,6.976624489755032
143,13.05,-4.771708852942691,0.3057656094351557
144,13.0625,67.22362646763227,-15.55612850902584
145,13.075,14.455620929862008,-17.599630161041517
146,13.0875,1.557616983517498,-15.545181544213165
147,13.1,6.370026409070313,-1.5232354001440385
148,13.1125,1.904323200924658,0.9508158972355218
149,13.125,-8.456406676853767,3.6873730956642343
150,13.1375,-4.151908667248279,8.092970606286443
151,13.15,-3.059119869867075,-1.13261418338098
152,13.1625,-4.262317569590479,4.011799057430885
153,13.175,-21.47876047428877,7.127589210537053
154,13.1875,-38.7399863135996,-9.455687816725876
155,13.2,-16.289469067597118,12.21901905982616
156,13.2125,-5.64351778149728,-5.350510480632984
157,13.225,15.348301906108546,-23.308666493004004
158,13.2375,54.64552491741969,-20.46213674241823
159,13.25,82.3416532712071,-19.086305450303875
160,13.2625,23.537998123810556,19.29682822975792
161,13.275,-5.492021370887201,50.944017749144166
162,13.2875,-48.51506147010991,11.715957469259486
163,13.3,-53.28438122924865,7.931303230576709
164,13.3125,12.060791751095934,3.0239167377224163
165,13.325,-4.169969289931821,0.5275411489748194
166,13.3375,-26.608654390100632,-16.692101882910322
167,13.35,-9.462380458780189,-19.99713031128202
168,13.3625,42.79031654154224,8.015197997717323
169,13.375,53.354026453849706,2.469281981602052
170,13.3875,23.157886491707597,-5.542654754029535
171,13.4,19.30154858794221,-6.618379462292872
172,13.4125,22.02728076867736,-3.461430027750332
173,13.425,-4.648908790750568,10.10768911179671
174,13.4375,-15.408375399233025,1.3824218675496525
175,13.45,-44.56421976324961,6.684186479485241
176,13.4625,-87.78081467492963,-1.756029447444405
177,13.475,-135.05704552782805,-2.1470585695679034
178,13.4875,22.04044890101035,24.30143752552972
179,13.5,108.9969134605328,-2.2569231943246493
180,13.5125,26.21192622852753,-23.38485619751122
181,13.525,-19.683827446369264,-20.04411237513452
182,13.5375,-62.75480175380903,0.8068150849605615
183,13.55,10.041171851389947,-0.7108203647054268
184,13.5625,53.40492114086533,-0.0580359728913748
185,13.575,45.34867038919437,-0.4067465485807275
186,13.5875,58.97609748185957,-20.185309177896613
187,13.6,-28.886557128609414,-31.24984571055915
188,13.6125,-10.231878744251333,12.91324489183971
189,13.625,22.18137257564912,23.82558294932025
190,13.6375,-57.92112432167112,36.56199278211144
191,13.65,9.52339280070536,31.80381358040396
192,13.6625,-61.62700425724026,-18.51798722086269
193,13.675,23.03062114258456,-9.128198743466813
194,13.6875,8.375663554039683,0.0336498270760188
195,13.7,7.722107771481959,32.285172286459094
196,13.7125,27.910583307443027,-15.16431533207875
197,13.725,8.575964456199934,-21.05771044229801
198,13.7375,31.994259180138727,-25.642785858694737
199,13.75,-14.85047018599964,6.610424326580784
200,13.7625,-26.242060103032152,24.04865724578613
201,13.775,-71.51726920670725,-32.78925495969471
202,13.7875,6.472811638364036,-19.454684713017198
203,13.8,104.41725077913028,20.459713268973232
204,13.8125,50.5381099907034,19.447056564101324
205,13.825,-96.24644625981944,7.098091009621328
206,13.8375,-83.86865726982155,1.407167689642499
207,13.85,42.682752489752765,-2.5414474399774534
208,13.8625,98.39779714969526,42.92718183987887
209,13.875,-27.9532550927366,-19.7985110076818
210,13.8875,-1.232406172648446,-0.4569540306776787
211,13.9,5.646728375461088,-21.669151447702117
212,13.9125,-32.24521860070151,-18.775654987714358
213,13.925,-110.54169208139793,-7.957464283826319
214,13.9375,10.708584633869034,11.098524004719366
215,13.95,65.9152259556727,14.080158932467944
216,13.9625,19.42561911249808,-35.80312708441607
217,13.975,8.673611543344926,-8.355953490038992
218,13.9875,101.27752850526224,20.593873349284344
219,14.0,11.145580293956598,3.1949922657004493
220,14.0125,19.8858649944372,16.546560398154888
221,14.025,-77.86595800090932,28.18658049732253
222,14.0375,-87.2294630904533,30.001486773094577
223,14.05,-44.15683974659154,-36.65912923593311
224,14.0625,47.347418005156406,-1.6913128490557483
225,14.075,57.99124462086443,-5.011345693421063
226,14.0875,34.50953382858575,-8.015799315076713
227,14.1,16.443374519878482,-3.351096755608971
228,14.1125,-9.299314420273744,7.54781849512856
229,14.125,-7.192841108475463,-6.398959717081105
230,14.1375,-10.13833981361728,-14.707359735400871
231,14.15,-70.35757786289241,-17.493626185969475
232,14.1625,-12.965859351346689,3.5967860074423896
233,14.175,-13.400733155121038,12.592072231686195
234,14.1875,-1.216422970603226,23.860914488808724
235,14.2,4.169995377487368,12.3126825390759
236,14.2125,18.66196282160157,-24.668482276171808
237,14.225,20.410518738930072,-11.513835795787912
238,14.2375,18.19303052269301,20.104896390988397
239,14.25,-6.648731878686682,18.43536794579439
240,14.2625,2.9299404508340743,-6.311818142555481
241,14.275,-67.12800344445401,-31.85881125799224
242,14.2875,-89.5182234380884,-3.141758171996756
243,14.3,29.95967501417057,10.410923710417386
244,14.3125,45.414509457083234,6.577727753244638
245,14.325,30.878534361864357,-108.35420467097411
246,14.3375,73.21412028219434,86.98646607559455
247,14.35,10.766329307668665,17.886723500902058
248,14.3625,-24.86667818634963,27.10605508148188
249,14.375,-77.217603447829,-11.337526906151927
250,14.3875,43.20536788163004,-2.536819095028946
251,14.4,60.37673840188045,-5.718463983317683
252,14.4125,-19.589539056855894,-1.046026059346481
253,14.425,-13.027903668916103,-0.9438514675370512
254,14.4375,7.07307322808024,14.958955912052012
255,14.45,2.311773726143329,-25.8558772302737
256,14.4625,-39.154988380642095,-13.844185966019396
257,14.475,-55.40368269480471,-8.272545609586572
258,14.4875,-70.32797500131167,9.944994948537094
259,14.5,57.22140626479405,16.826618704777978
260,14.5125,30.82276877167871,-30.189523949522297
261,14.525,-10.254525613836805,-12.558979161709232
262,14.5375,31.59374643094893,-7.745603073329157
263,14.55,86.21603793991504,52.96973132700053
264,14.5625,53.01630664108423,16.761590739190915
265,14.575,-38.974209590542586,-4.963987020220877
266,14.5875,-42.02702727556254,3.932774810464146
267,14.6,-53.84150490006647,9.418543603628642
268,14.6125,-36.93030386219285,18.03760802418424
269,14.625,62.59080063550496,-24.99087854275622
270,14.6375,48.48443770301653,-15.599590607957587
271,14.65,43.16519698322853,-7.818814890042738
272,14.6625,32.74231893051713,4.566617222012539
273,14.675,0.3672376305313918,8.813746813577481
274,14.6875,-33.4987988140977,-7.983691982611916
275,14.7,-30.41227824338428,-10.500106073338245
276,14.7125,-6.1797222625826365,-3.656539560050476
277,14.725,-98.56361678650558,-3.411928196960972
278,14.7375,-1.30746317641794,19.873283059384903
279,14.75,4.905165015943709,40.28054145540878
280,14.7625,-8.836744610883542,-22.046371715890597
281,14.775,5.304469236327165,-22.80906047897961
282,14.7875,31.529742395126696,-10.633938121074245
283,14.8,12.474497322881106,11.696590131885143
284,14.8125,-2.051499044393559,13.182496791607434
285,14.825,-11.661661433192236,-7.100404418148543
286,14.8375,-40.44920942999067,-14.903902945725669
287,14.85,-45.00993600429416,2.7285087392813523
288,14.8625,41.06081916403068,14.173509930317856
289,14.875,90.45950475763242,-21.310918063658804
290,14.8875,5.7733696466138085,-34.88567862144279
291,14.9,15.17585080922956,-10.411647404735511
292,14.9125,39.185742605922265,49.80949906624829
293,14.925,-59.12325196012628,23.438657357510664
294,14.9375,-51.35079990982295,14.381405983975633
295,14.95,-85.40917457666689,-13.165150944229149
296,14.9625,10.054563234175529,-2.5046163998244
297,14.975,95.39516257928106,19.8716788984121
298,14.9875,15.7583077157555,-9.053503856183587
299,15.0,25.79986298625574,-40.455294404789726
300,15.0125,-29.59391778920434,-4.31024829983663
301,15.025,-37.34366455472724,-4.444799668437618
302,15.0375,-114.7717598973663,13.32961178147265
303,15.05,29.324736248024426,20.80302670037476
304,15.0625,102.014917036154,-32.65476781549289
305,15.075,2.8580824837163377,-30.8349216394916
306,15.0875,35.59995739092251,-18.808160821802016
307,15.1,72.94747631935849,63.16604468939507
308,15.1125,-73.91741099333203,32.8109469994137
309,15.125,-62.22723874216026,3.12744069525003
310,15.1375,-54.87874514511299,-16.432849130253935
311,15.15,46.7100855180419,1.4096648035952342
312,15.1625,37.920524248113416,8.779809966520453
313,15.175,30.629079695598165,10.319290552378677
314,15.1875,-9.099147015907183,-1.7926091737009031
315,15.2,25.167538031927563,-16.37848152969383
316,15.2125,-12.321819587799077,-16.278017953080344
317,15.225,-49.4467359456818,2.841023113224246
318,15.2375,-86.7739457427313,3.7291143462395127
319,15.25,46.29048607174848,-7.251097541896172
320,15.2625,125.80543740252833,-40.4211513525128
321,15.275,24.084387463386854,5.84173513621014
322,15.2875,6.977987746394305,38.487662049115166
323,15.3,-24.899843428761343,18.864322826697872
324,15.3125,-68.75808088336885,15.991287881810514
325,15.325,-29.730174886806395,11.975606065989233
326,15.3375,17.724714590390036,-19.00376138950378
327,15.35,30.113358241710984,-9.115475172173326
328,15.3625,14.100079122604823,-0.2536658805950864
329,15.375,0.9113670607372626,11.195438300615734
330,15.3875,-11.237313812432248,6.1522474068764055
331,15.4,5.435503230536725,-27.148657195597004
332,15.4125,33.2216651750284,-55.78492089235724
333,15.425,-12.751639360883653,-5.358224323166922
334,15.4375,-48.04957012717235,21.852570032265568
335,15.45,-54.26910541279352,17.361112842487785
336,15.4625,-5.938143787857939,24.45477558111861
337,15.475,67.11207299711783,7.547624342821528
338,15.4875,9.182527134749456,-2.7289343677948352
339,15.5,-6.685788174117562,3.23524320158171
340,15.5125,-14.462629835201923,-26.944100900549977
341,15.525,-87.05878643910397,8.792510627505301
342,15.5375,-99.62212913213308,-1.467803854053571
343,15.55,89.49045959996724,-9.569097174420094
344,15.5625,76.39355167595457,-4.662166703952977
345,15.575,26.47515258651307,8.267385142764994
346,15.5875,-19.273914043423236,5.13229089702584
347,15.6,-36.37857671012995,-42.159068797341135
348,15.6125,83.86026265267247,-10.958919041994228
349,15.625,1.3565690729873836,55.29677424234073
350,15.6375,15.90018643780585,14.59214659228234
351,15.65,-19.17237433736407,29.088620952795598
352,15.6625,-80.41221257484814,-14.825424994327072
353,15.675,52.62254934421215,-0.284162928748799
354,15.6875,13.20039108815191,-11.71677194930382
355,15.7,-46.744591702171725,4.454793666141299
356,15.7125,22.847228864974127,-17.58988456897921
357,15.725,20.88648390115246,-2.23761659343225
358,15.7375,31.898325972062267,3.1856009542119423
359,15.75,-4.125977136286494,-9.917515859090429
360,15.7625,-21.82835600651064,10.009456769060776
361,15.775,-49.549739819292746,20.67802047092684
362,15.7875,-43.53093307053044,-24.301240307445973
363,15.8,39.056173884077126,-47.22283903069762
364,15.8125,85.27106551874887,-4.20800460649474
365,15.825,86.411774563737,29.34998867189968
366,15.8375,-76.8628077260189,27.089250117863344
367,15.85,-67.29992138455702,5.50868163048829
368,15.8625,-50.34043054651615,6.530094000868694
369,15.875,3.1549343649697548,12.889291867516055
370,15.8875,1.135863592470585,0.5409456880254027
371,15.9,54.60312618842931,8.38286913944561
372,15.9125,26.99799044084685,-24.589775376911867
373,15.925,-15.929649944146648,-43.02903569549191
374,15.9375,-50.46680749297348,-9.98713842590103
375,15.95,-79.03071049638274,20.673085543292515
376,15.9625,42.97316374540191,31.42166152564208
377,15.975,60.98804745231437,-0.961218496474956
378,15.9875,22.571769327729427,-17.625124633817464
379,16.0,-83.02297373785494,-37.42106999320054
380,16.0125,98.24789285768796,-57.22869096527565
381,16.025,80.96822624995681,56.40212619214265
382,16.0375,26.53755039263629,46.99591307919331
383,16.05,-32.20619042077537,3.56766075165428
384,16.0625,-123.58551605466722,10.979127519436744
385,16.075,-58.31040122407931,-0.2246777588841553
386,16.0875,-41.39965073209845,39.62528820711029
387,16.1,54.77994571395156,-9.08157752862472
388,16.1125,83.02960412713873,-18.41156030571177
389,16.125,15.692334506608496,-23.14130745477147
390,16.1375,22.044727512865485,-0.0051128620613027
391,16.15,-15.427751916037453,0.2588434963690744
392,16.1625,26.156627553764693,-31.703530466831182
393,16.175,49.35966538356212,-25.121187312291795
394,16.1875,65.03544112016385,33.41847426971093
395,16.2,-54.43529354520933,18.696113170228266
396,16.2125,-91.9587257515592,9.770337572212073
397,16.225,-72.59901523863792,1.480004258476697
398,16.2375,-27.80176033650882,-7.144686739092911
399,16.25,-11.924492935772228,8.237517757266488
