,relative_time,sensor_1,sensor_2
0,11.35,-1.8156049119579265,0.0636935539997551
1,11.3625,-0.9770867432639464,0.0724788626357053
2,11.375,0.2544259751298483,0.1496099904994707
3,11.3875,0.5418706897719616,0.1576934955789966
4,11.4,-0.0852031440627243,0.2459107205571697
5,11.4125,0.2958705842529596,0.4574821915432281
6,11.425,-0.3996005779087852,-0.0151744209166793
7,11.4375,0.6202877380268035,0.1004167292238733
8,11.45,-0.5019925692893779,0.1947254464733916
9,11.4625,-0.374662789446063,0.431821418508207
10,11.475,1.7345964089340526,0.2825722684636744
11,11.4875,3.275558994673773,0.3880737222241492
12,11.5,2.922603235472536,0.5290846627771373
13,11.5125,2.8982982837574767,1.812852899044408
14,11.525,0.9832222927574464,0.4942280907404139
15,11.5375,-0.0493945631462011,0.8642659572851485
16,11.55,-1.014682557835691,-1.236771016753302
17,11.5625,-0.1846553840863762,-2.1751487025403904
18,11.575,1.5191926723286642,-2.480597372655673
19,11.5875,3.5379004292583005,0.2602244907704332
20,11.6,2.482209133448734,0.1251853413366177
21,11.6125,3.897738549011649,-0.0705553806196235
22,11.625,2.5747978201151867,0.5569288893414992
23,11.6375,5.724939938158222,2.166940626777354
24,11.65,0.8940717065560477,0.7841422821426391
25,11.6625,-0.2918529394460023,0.9640360143797722
26,11.675,-0.7431093051832249,0.7284289126660681
27,11.6875,-0.0955132674198822,-0.7464944003157115
28,11.7,-0.6731494102030311,1.0160284426084942
29,11.7125,0.3266944425516982,-2.238353350601905
30,11.725,-0.4509574076848111,-3.1386121178108084
31,11.7375,0.7984101084281647,-0.0726031122949066
32,11.75,-0.6642240317823322,-0.0518121921406233
33,11.7625,-1.3703794141606096,0.2926060985784673
34,11.775,-1.3128034062738436,1.492063662085492
35,11.7875,-0.7708605214932618,0.4104080226022333
36,11.8,0.908371754585744,0.2193456260314974
37,11.8125,3.2822820486412496,0.0651154543431431
38,11.825,5.0828529275962,-0.1200600525180917
39,11.8375,4.993413029641367,0.2579102227024776
40,11.85,1.659779005103097,0.4769093441798944
41,11.8625,-0.3416832413142501,1.015952001430982
42,11.875,-0.5301603017784728,1.0033188368949195
43,11.8875,-1.8040144224901768,0.5905579220777923
