,relative_time,sensor_1,sensor_2
0,20.25,-34.398179312809205,-4.6685612274878
1,20.2625,-3.171135259256026,-6.102068463394126
2,20.275,-10.011864459323228,-3.219067047866133
3,20.2875,-11.46511855565084,4.622827419546916
4,20.3,2.5610976222015225,2.2109046059583197
5,20.3125,14.506639401541648,5.09481407200937
6,20.325,9.241691776417651,2.218512638896541
7,20.3375,0.9789373762805198,1.3465539022565665
8,20.35,-2.5571364056267143,5.103224725239883
9,20.3625,2.3055559232721023,1.4643632224849412
10,20.375,5.789515695031184,-6.359013071800135
11,20.3875,-4.654006936307269,-11.23539887338822
12,20.4,-20.058942650783926,-9.92881538503756
13,20.4125,-31.40556133621976,-16.650102005320235
14,20.425,0.8545419193256443,-13.995814702349598
15,20.4375,39.768613094338434,-4.375964810945199
16,20.45,28.9561355713408,1.220147083381633
17,20.4625,34.21948546706876,-4.546985408233333
18,20.475,37.83599354031399,0.2516709976144327
19,20.4875,17.42882672261338,24.764401717702786
20,20.5,-26.86980575404224,30.084712685238344
21,20.5125,-59.46145730836811,1.8523988323904208
22,20.525,-36.40647628337476,-10.86655077728583
23,20.5375,-15.57333398497537,-0.7148905060705601
24,20.55,22.14288117447285,-8.528038477168884
25,20.5625,23.79684541478504,-6.43683130545778
26,20.575,16.049190572052012,2.571404452064812
27,20.5875,3.880101016470938,3.068787937550184
28,20.6,-7.116742829718419,0.6732605416027937
29,20.6125,-19.80838391750037,-7.091918306910436
30,20.625,-3.3634743947769508,-8.558307995768146
31,20.6375,15.301474043873393,-6.271934445458349
32,20.65,22.888202195964027,-7.82298682428209
33,20.6625,8.582290624444333,-5.793472277078919
34,20.675,-4.57267077326847,-3.170922389555777
35,20.6875,-6.997823574049917,3.6670688173088095
36,20.7,-14.319917702430196,12.36206198391752
37,20.7125,-33.256228131521226,10.951834970326004
38,20.725,-26.587537334565248,9.97939756640136
39,20.7375,-6.361294979676728,13.410141852401694
40,20.75,25.99838484634944,6.910005803678416
41,20.7625,36.45877500607117,2.8237889313336595
42,20.775,32.79885792802521,1.2420207869012856
43,20.7875,0.4417800727510723,-2.1839677450102
44,20.8,-45.345264197752826,-2.1428986360134417
45,20.8125,-17.309171429715704,0.5926803297331773
46,20.825,-16.810482990911737,-5.418642727278353
47,20.8375,-24.310668704215104,-0.7036823670897974
48,20.85,16.569426583666207,1.0015375560856654
49,20.8625,26.4626604841299,-0.3367986394493627
50,20.875,11.616665742388436,2.4471130351199832
51,20.8875,0.963840537327556,5.533017985455615
52,20.9,-3.8242232828183376,4.583384189952184
53,20.9125,-4.819846596734614,1.1756262069567214
54,20.925,-0.1655156987468231,-3.423318570123044
55,20.9375,-1.4276556163681065,-6.099116961052786
56,20.95,-7.235614438447726,-5.589725900595788
57,20.9625,-15.709847894177216,-4.995783745777871
58,20.975,-16.640673459586246,-9.35311579357645
59,20.9875,0.440570149331414,-4.855645788606147
60,21.0,20.36626105882,-1.5039486036077676
61,21.0125,28.00892548722029,1.6945555579830085
62,21.025,42.45626817706874,-1.6175029640318428
63,21.0375,39.801928235159565,-3.778922069053188
64,21.05,-0.997513876189302,9.576690427592569
65,21.0625,-21.93046910003126,13.235204704006058
66,21.075,-18.907933547041612,-0.2956740986171269
67,21.0875,-24.014817714798586,-2.996563769999589
68,21.1,-31.762880725854146,-4.19240160709986
69,21.1125,-11.485594964322132,-3.99078303701355
70,21.125,15.881924627430344,-1.6854083447057633
71,21.1375,15.962869690714037,-0.0184969024649817
72,21.15,4.147647784405208,0.3957969664275751
73,21.1625,-3.009440621053514,-0.9308127222091755
74,21.175,-2.492114828209786,-0.7045986456406439
75,21.1875,-0.591687637032301,0.1059211252611191
76,21.2,3.65581234022514,-1.6674956850822298
77,21.2125,12.77883707482136,-2.2316917735425434
78,21.225,22.77916381542994,-7.235488071630272
79,21.2375,7.860791719588747,-6.747261722547293
80,21.25,-27.438834534239653,-1.361786699718941
81,21.2625,-36.47151349542099,4.738855739652941
82,21.275,-19.793509949193897,4.786557119188935
83,21.2875,-2.7883725041504803,2.9382929902104493
84,21.3,4.643637811320502,2.019800922313202
85,21.3125,1.4538437791582126,6.441675738230757
86,21.325,3.0137328851327894,8.660773212069515
87,21.3375,13.799143330935983,5.434889611486327
88,21.35,14.517694856124734,-0.491755223043917
89,21.3625,15.50313142394014,4.670674831107817
