,relative_time,sensor_1,sensor_2
0,6.025,0.127359484953935,1.2119662544043308
1,6.0375,-0.0015362580383282,0.6722280529892544
2,6.05,1.0099607327625293,0.6278015002679638
3,6.0625,1.2792656393367707,-1.2342096192829288
4,6.075,1.4889404234940784,0.5658359831309667
5,6.0875,-2.4034197029594395,-0.0491748528925128
6,6.1,0.1807762683222336,0.5055530534274055
7,6.1125,1.7461506692175277,-4.778194702105374
8,6.125,-2.640381485599121,1.8908693928407416
9,6.1375,0.4696609562373055,4.411617286312115
10,6.15,3.38139865918901,1.1728402625920251
11,6.1625,0.997440168457544,1.0371594961905828
12,6.175,-0.8400156187220631,-1.3763113506437108
13,6.1875,-1.8269611012289035,-0.9663189848394538
14,6.2,-1.02979310935293,-0.4798663189703589
15,6.2125,-0.2162989823494499,-0.7192685083218109
16,6.225,0.3896699490961808,-1.0252324895954956
17,6.2375,-0.5402636890351786,0.1125400324748326
18,6.25,-1.0147575860718303,-0.2194058746185945
19,6.2625,-0.9821698623794716,0.0583386046742262
20,6.275,-0.6799298811181842,-0.1018851612489157
21,6.2875,-0.4789798477631279,-0.3744603100664889
22,6.3,0.3637162203601818,-0.3746304194226724
23,6.3125,-0.1008100309275406,-0.7189808015479926
24,6.325,0.2816099193137233,-0.5784657889156009
25,6.3375,-0.6166881845645733,-0.0477611510063624
26,6.35,-0.9183703134443276,-0.0378780347601548
27,6.3625,-0.3982641728575586,0.2075111585828182
28,6.375,-1.1910484082162751,-0.0471667628318073
29,6.3875,-0.6768765148209255,-0.0201184232092188
30,6.4,-0.3187153029893252,-0.011880648279714
31,6.4125,-0.0249430032250685,-0.5646998481657306
32,6.425,-0.0712807984807639,-0.6554187326205252
33,6.4375,0.2380953787068662,-0.9742750191114168
34,6.45,-0.6177274694167068,-0.3094838197774763
35,6.4625,-0.3633956926027082,-0.0809531221378279
36,6.475,-0.2480984461103119,-0.1352111451641136
37,6.4875,-0.3135690662027457,0.3651009365735902
38,6.5,-0.6721635200051779,-0.1291962921561662
39,6.5125,-0.4128439912026849,0.0797052449208379
40,6.525,0.2703395523329988,-0.3774493422506708
41,6.5375,0.0670211065380144,-0.1018116826249837
42,6.55,-0.0053956568984503,-0.3077871638213381
43,6.5625,-0.2064650580188143,0.0418235697862456
44,6.575,-0.2243772558322732,-0.2758286714118441
45,6.5875,-0.0916884574450094,0.2989851161615675
46,6.6,-0.4200523039692072,-0.4888395644398002
47,6.6125,0.0721697839006196,-0.1396608644870056
48,6.625,0.141467879681052,-0.2478649018660306
49,6.6375,-0.0856727688791991,-0.1615183331555059
50,6.65,-0.619536472531621,-0.2742049207792973
51,6.6625,-0.1590678811880508,-0.4644754173497745
52,6.675,-0.0664768722801412,-0.2185719417176557
53,6.6875,-0.3455119167847442,0.0139762108517516
54,6.7,-0.6374070941414445,-0.2661727524793633
55,6.7125,-0.1709878046001378,-0.3597652802081086
56,6.725,0.0417148868312011,-0.0888980168774722
57,6.7375,0.7005503108991462,-0.6880743722440386
58,6.75,0.728928664949251,-0.4236925318825157
59,6.7625,0.2148905287987901,-0.1293446801552278
60,6.775,0.0403168908631812,0.1839501694500001
61,6.7875,-0.4162550731925662,0.5446039512615997
62,6.8,-0.5460989664235072,0.352132334620201
63,6.8125,-0.7602546571727942,0.241189850811665
64,6.825,-1.3648117645840685,0.4892347855574996
65,6.8375,-1.18101147676672,0.2734941303267746
66,6.85,-1.2913386380585834,0.0035127454619399
67,6.8625,-0.4717979438001052,-0.5893764719936456
68,6.875,2.722647029182319,-1.7127789811213034
69,6.8875,5.77477979637596,-3.007371639919896
70,6.9,5.037027917833363,-2.3637021701096472
71,6.9125,1.5586064688371692,0.413105510588565
72,6.925,-0.5429148521336202,1.2199609569126937
73,6.9375,-0.5231600353119603,1.8584772859941268
74,6.95,-0.3566803980012523,1.363702080978193
75,6.9625,-0.4730773908935859,1.4857881244245164
76,6.975,-1.7727324020512825,0.5239687264497661
77,6.9875,-1.334723331329002,0.1157996076898015
78,7.0,0.1507561656627132,0.0928809114403961
79,7.0125,0.808577124254235,-0.2755010333012109
80,7.025,0.7216216694121869,-0.5516452696684837
81,7.0375,0.9066151840816872,-0.2265425529940756
82,7.05,0.5406328255619641,-0.4291775858611046
83,7.0625,0.5893758910629288,-0.2145150053529221
84,7.075,0.0239186905631072,0.1096122092206997
85,7.0875,-0.2588186224200228,0.4272179219823258
86,7.1,-0.7283350188313165,0.2304362170321638
87,7.1125,-0.4155790470584364,0.0291673594604091
88,7.125,-0.6819428972472252,-0.0870109567737031
89,7.1375,-0.8528947409951115,-0.2659681819994475
