,relative_time,sensor_1,sensor_2
0,29.4375,32.62844472099932,3.292475565408566
1,29.45,91.87975008266108,2.983262196540295
2,29.4625,-110.26668419390336,0.7826681468696961
3,29.475,-38.09018274791882,-2.0349972376233083
4,29.4875,16.995850330817035,-2.2485859743066783
5,29.5,-24.287198849516187,0.4740287331482307
6,29.5125,0.4223307324332381,2.054533771762621
7,29.525,3.136882967012937,-1.435024814546182
8,29.5375,-7.357772145040542,-1.922004111649862
9,29.55,8.376468947440046,1.2550276957464137
10,29.5625,7.287052698525827,-1.2559628927126454
11,29.575,26.682541861442356,-2.8849898260578755
12,29.5875,97.08506117125212,-2.356851737356429
13,29.6,-121.07518855994188,-6.548232796474558
14,29.6125,6.808869565974973,16.39784047254036
15,29.625,35.69791389754833,-0.5903692641733826
16,29.6375,-11.196836658065196,1.3305626966471351
17,29.65,-5.6792295336877885,-2.688317125404218
18,29.6625,5.342876950337896,-3.910378481704804
19,29.675,0.2694895101831918,1.7233757801495742
20,29.6875,77.63591562517387,4.926528797865544
21,29.7,-45.26980829066183,0.7069888745899533
22,29.7125,-44.58160238216692,-4.185233151078442
23,29.725,-34.35981353714425,-0.9037197794376794
24,29.7375,-20.6238453313652,-0.2242475546584899
25,29.75,21.39035479137476,1.6568830732120432
26,29.7625,5.9164182194284365,1.5570095664807226
27,29.775,-10.305143031159323,-3.238161663072461
28,29.7875,19.534739878192475,0.3139011098634725
29,29.8,10.37749593041113,-0.8012880528533728
30,29.8125,37.96957706741932,-2.437106153545301
31,29.825,89.12934653445717,0.0872458032013057
32,29.8375,-150.76628894752952,-2.335020777953858
33,29.85,29.375980755410502,11.100228896513473
34,29.8625,-7.931110794812,-2.624941715467948
35,29.875,19.305370853898616,1.909493234762252
36,29.8875,-8.817772968374342,-3.921351899562353
37,29.9,-0.4661629242075804,-3.930313389839029
38,29.9125,6.230833629864598,0.7884687188620276
39,29.925,72.54213872271954,3.895864409613736
40,29.9375,8.968546923599021,1.6664869297158091
41,29.95,-71.67533207000417,-0.3260751547416163
42,29.9625,-52.57946450716517,-1.5701195841637627
43,29.975,-2.398775735201326,-0.2842173494843436
44,29.9875,20.793821985688226,-2.258798296340494
45,30.0,-33.13663807080811,3.688164478570215
