,relative_time,sensor_1,sensor_2
0,58.425,0.6970360979886792,1.9369958552115565
1,58.4375,-1.362030212984067,10.758685264557217
2,58.45,-9.711579077603538,86.4977029541123
3,58.4625,8.007356147651166,-22.85071142493411
4,58.475,2.000840892634841,-28.190595260965345
5,58.4875,-5.144338482956883,-27.6347801479049
6,58.5,-0.0572798157208609,-12.553068971286088
7,58.5125,2.5193670542127222,2.292414137810788
8,58.525,4.1220868903483066,-4.028139178867001
9,58.5375,2.0061514091346666,-8.452638211565286
10,58.55,-4.226238517541923,-6.636507661007194
11,58.5625,-1.2768253393139162,4.800640194819756
12,58.575,2.178750149241324,6.66451646159409
13,58.5875,4.006791381921886,-13.334707060125126
14,58.6,-3.2379834848477174,6.771042649619616
15,58.6125,-2.697487230007986,16.88249094749665
16,58.625,-5.209064033263751,130.04226301598555
17,58.6375,7.035404056582912,-119.88820176476668
18,58.65,-4.653351963227941,21.98177967041289
19,58.6625,-5.01072566423872,5.462063291674326
20,58.675,5.035592813947218,-1.3427669694800315
21,58.6875,4.924030358207645,-5.388934583137974
22,58.7,0.2967208411530819,-6.545494680480068
23,58.7125,-1.0977531011182862,-8.728809761071794
24,58.725,-0.4047938929608108,-17.18849918313076
25,58.7375,0.6078176823487169,3.4167351496865805
26,58.75,-0.6950552468823901,1.8781179825399617
27,58.7625,1.374559539440661,-5.622466019189822
28,58.775,-2.2054978812612447,-0.8619073467975369
29,58.7875,0.0285814477897972,-0.5176218152003642
30,58.8,0.8656538927168356,-10.144517003732894
31,58.8125,0.1195525778327777,-5.513833677222308
32,58.825,-2.00681251909284,12.90572296324541
33,58.8375,2.8435157734765326,-8.817897575845137
34,58.85,3.0042523323027126,-10.24071384521303
35,58.8625,-2.4789367255731776,7.834217476888909
36,58.875,-1.7683017849714844,13.74386075732602
37,58.8875,-3.2664452159019675,71.03205804149162
38,58.9,-3.092764949273459,-89.55994578189767
39,58.9125,3.437604176569238,58.74204192171423
40,58.925,-1.4339080384295144,33.27483173264618
41,58.9375,0.8324270180139948,-30.116347514493143
42,58.95,5.297879985406517,-29.217891520181745
43,58.9625,-1.8545391118179568,-6.782731094037828
44,58.975,-3.5084124167647346,-2.37064852600966
45,58.9875,7.713161432863913,-3.341114306702586
46,59.0,-1.070379732616118,-0.5485371711007758
47,59.0125,-1.365993371853591,-2.501393307633286
48,59.025,-1.4761582781519422,2.263751489330552
49,59.0375,-0.404264682393034,0.199457465666093
50,59.05,0.997119627269285,-11.914403450079796
51,59.0625,0.2269550116404417,-6.456099813982306
52,59.075,-1.6564676039245183,10.733314615181053
53,59.0875,2.7893166114064982,-15.660754517202127
54,59.1,3.2920271505950183,-2.88525764170668
55,59.1125,-3.923034574057666,18.006207101119713
56,59.125,-2.2548995132938643,12.098137578801982
57,59.1375,-12.653056737931363,72.1505047656382
58,59.15,20.139537045124456,-60.711149365574535
59,59.1625,-16.151363840132156,37.30992841206209
60,59.175,2.8040614158270927,5.1839998203141135
61,59.1875,7.489137781883883,-28.487482491647285
62,59.2,-0.4604319830336933,-11.970431475959307
63,59.2125,-0.8878888012277386,-9.75078074523001
64,59.225,1.8490849216559724,-3.078393088917295
65,59.2375,1.2159596545893692,-4.570483823490115
66,59.25,-1.4479901101799086,-1.161970037712976
67,59.2625,-0.4214137482790292,3.0124282232118205
68,59.275,-0.7988362442625174,-1.7940019093122928
69,59.2875,-0.1285520972948006,0.0073779711084398
70,59.3,1.8268423626287245,-12.794149985529302
71,59.3125,-0.3829552644619838,-1.4464134010498242
72,59.325,-1.7864261754391109,10.483112919019211
73,59.3375,2.345143035022481,-12.636535271365863
74,59.35,2.298684827443332,-8.839217635486811
75,59.3625,-2.061120364193485,12.82098752312212
76,59.375,-2.0990744556169005,14.935059739581078
77,59.3875,-3.4856020161374346,124.4416777902251
78,59.4,-1.574609090938175,-126.22014718887914
79,59.4125,0.5087201102947247,30.78668152949472
80,59.425,-0.0903853150695965,30.560540817826443
81,59.4375,0.8959881706389439,-10.565634462211795
82,59.45,7.886539315469498,-38.53633927983143
83,59.4625,-6.179081482568094,-4.857014383908371
84,59.475,-2.0454624603619465,0.5558819729364117
85,59.4875,8.661256079966435,2.221448310938392
86,59.5,0.217291541505098,-12.114759020091554
87,59.5125,-3.076166533954812,4.399424855374079
88,59.525,-1.9839377832250804,1.0536929232950951
89,59.5375,-0.3886717841368536,-1.286072776033933
90,59.55,-0.5496758649696432,0.2886301035216121
91,59.5625,0.6193031221051726,-3.988729021092219
92,59.575,0.5784530776636387,-9.687315776967049
93,59.5875,1.417715554921024,-4.657878763816221
94,59.6,-1.2139387112111777,7.1878053502369
95,59.6125,1.9269370832896728,0.1388221478323359
96,59.625,2.777477333114682,-16.152901358083405
97,59.6375,-1.7399623551333931,2.635639519845192
98,59.65,-3.731531131009724,21.441037267424683
99,59.6625,-5.231389416920607,59.986984568420425
100,59.675,-3.399729774596416,79.24683226253464
101,59.6875,18.41643375576499,-106.67682383002568
102,59.7,-14.097010745094812,12.404983462256531
103,59.7125,-1.548212027465965,-12.35056189660142
104,59.725,-0.5348357658322556,-17.718488518052418
105,59.7375,5.349189199910107,-3.942581223855548
106,59.75,0.4417573174506017,-3.171075048200862
107,59.7625,6.655691595649742,-2.4436763172040443
108,59.775,-0.0084098845807645,-9.30458075662731
109,59.7875,-3.095314506866309,0.940834271853177
110,59.8,-1.872710500145125,-2.756017534147226
111,59.8125,0.1039448628790751,-12.597251319634424
112,59.825,-2.0427256494708246,7.442489434243811
113,59.8375,1.436071767458884,10.61883626018183
