,relative_time,sensor_1,sensor_2
0,50.5375,-2.0860415317166314,5.786286554974325
1,50.55,-33.63224829387125,127.35545886142648
2,50.5625,11.582374909864797,19.57222374358672
3,50.575,22.832203653412435,-161.04862904432943
4,50.5875,1.630425046111874,18.666939764830023
5,50.6,-1.2333498052775127,45.315572138822056
6,50.6125,-10.724079577321676,21.158680712262736
7,50.625,1.362464907061316,-25.588830240772857
8,50.6375,8.41453060259731,1.5303528985727155
9,50.65,-3.5339423491547706,-37.3189143374362
10,50.6625,-7.864966638588449,-14.962915596874602
11,50.675,1.2771420449930204,-17.872581529992217
12,50.6875,3.691347825289917,4.835694191558382
13,50.7,3.240791139847872,-1.8617347200970256
14,50.7125,9.477035153094777,0.6012017646309076
15,50.725,2.7786987330500423,-2.88468575354635
16,50.7375,-5.52995995641318,4.026936044876415
17,50.75,-3.60206126508988,9.2328646568847
18,50.7625,-4.336113651950271,0.883808305409417
19,50.775,-0.3419302828886827,-3.620276219438665
20,50.7875,2.5951002297391668,-4.807519573935579
21,50.8,1.8791797547353892,-3.0889850385392847
22,50.8125,1.5270898485110609,-2.196390725986284
23,50.825,-0.1529443337956593,-2.0349258313367
24,50.8375,-0.2402399966619128,-3.886229657877074
25,50.85,1.2866551175757124,-1.5477477264207096
26,50.8625,0.6823924947863347,5.293672700408152
27,50.875,-0.2933264337039887,6.156015551720984
28,50.8875,-0.3545954922234884,4.293645326168907
29,50.9,0.1318692841597268,6.650122618271439
30,50.9125,-1.6710282256166664,8.378434383174707
31,50.925,-13.33977598512078,56.13301086760096
32,50.9375,-15.627948597890615,73.59002172655771
33,50.95,24.86313867850349,-104.71723135514584
34,50.9625,3.4213905583793647,-33.148654286135866
35,50.975,3.186484692850513,26.12537493684748
36,50.9875,-8.58194762479247,26.30584255196233
37,51.0,-3.1613294015488336,13.64924892245913
38,51.0125,2.7235099508201444,-14.748118366591
39,51.025,5.169018512694805,0.7015112991594563
40,51.0375,-4.562251364126517,-31.7827819432782
41,51.05,-2.9459103777065465,-21.44489002134385
42,51.0625,-0.766224407376086,-6.446549808057398
43,51.075,1.2764849638049114,-8.875682404007321
44,51.0875,5.405513443050829,0.3948135546815479
45,51.1,9.006357825260913,2.634329676833147
46,51.1125,0.7842844427574391,4.213076012772241
47,51.125,-5.227480603646342,4.1708679743927135
48,51.1375,-3.74398566801414,2.6899372681544165
49,51.15,-2.8937835055959127,-1.3376446951965448
50,51.1625,0.4570459345793054,-1.936930856113932
51,51.175,2.988572648571335,-3.0837945306493357
52,51.1875,1.4021314168642007,-3.3309008760792125
53,51.2,-0.2624992297674566,-1.7797953213696616
54,51.2125,-0.1028084310869914,-1.6661265025487992
55,51.225,0.1337537052813076,-5.755805288996392
56,51.2375,2.341090417072777,-6.204311150448056
57,51.25,2.3109103308592083,1.37932126925584
58,51.2625,-0.6238897893609519,6.229481899975156
59,51.275,-0.6542015328025386,8.865484407045372
60,51.2875,-0.2600427026522212,7.987235342479799
61,51.3,-1.0093818047227288,9.610553648247375
62,51.3125,-3.7177696468811305,7.030330664759923
63,51.325,-36.42277264811234,124.48562840138304
64,51.3375,31.445078464665848,-90.73099023770028
65,51.35,7.806438892982719,-43.77738896681223
66,51.3625,1.8840195157553552,45.52601455908782
67,51.375,-12.250701935630026,26.90926907000957
68,51.3875,-1.6563774360512085,-12.249021403021024
69,51.4,13.55269338730217,-35.974734634404264
70,51.4125,-5.401902145246282,-12.192520140629952
71,51.425,-11.103039169639857,-6.9261153147133925
72,51.4375,3.078633186209636,-12.73326934902105
73,51.45,3.943975296919007,1.8730205297316616
74,51.4625,3.8358286503756034,-5.593900090879771
75,51.475,5.410818170130796,-5.314502771733238
76,51.4875,3.0163781413941493,-0.4964220235692096
77,51.5,-1.7531567388440197,4.133138059600974
78,51.5125,-2.001815276822292,6.44329588359696
79,51.525,-4.884989256400374,0.9415801674019876
80,51.5375,-2.3568443888633084,-0.9314095745483542
81,51.55,1.5354752346380351,-1.595254026036379
82,51.5625,2.327659779974809,-1.584540386880775
83,51.575,0.4123335838965403,-2.385536442871228
84,51.5875,0.1298894324918365,-5.165814738146075
85,51.6,1.1390187035664567,-3.391159770241288
86,51.6125,0.6172495299100333,1.1712326861491107
87,51.625,0.0641085633495563,-4.367414383318575
88,51.6375,1.569996701251064,-2.236411159678724
89,51.65,0.9724455764727225,5.527433445705583
90,51.6625,-1.2179984799159271,7.823005424497786
91,51.675,-1.166343365606508,6.320165894728724
92,51.6875,-0.1354237660164514,2.4142866638605653
93,51.7,-0.2033716908815463,5.438132996627338
94,51.7125,-1.8910856710643744,-1.6929105978077883
95,51.725,-34.90756756161712,155.07326909604834
96,51.7375,19.921169439616904,-59.393830337440434
97,51.75,16.969385620717645,-92.45915271274647
98,51.7625,-0.9639830411404304,43.29139733966443
99,51.775,-4.824822183499364,43.6437383884466
100,51.7875,-3.3849632963205423,-45.66965907262329
101,51.8,7.124318232986191,-8.376424482147371
102,51.8125,-1.042899164811466,-27.742165298177
103,51.825,-9.066047172430771,-12.438295622262814
104,51.8375,3.0071961997385444,-15.56845066380138
105,51.85,3.601732367797581,7.0237283962859465
106,51.8625,1.789316798745162,3.4064661127829154
107,51.875,6.623229333875251,-1.4242965297339083
108,51.8875,1.0164469180030622,-6.733082370498806
109,51.9,-3.339917119642557,4.650254953065272
110,51.9125,-1.0399408688740053,4.518251944701639
111,51.925,-3.428388079995308,2.328068363537774
112,51.9375,-0.9225859584078222,-1.9485688586920704
113,51.95,2.5660843112176224,-0.9950719994459334
114,51.9625,0.2844004959673896,-2.2525161134848304
115,51.975,-0.5483234441032181,-5.150569267927061
116,51.9875,1.540943699287709,-3.753909159953572
117,52.0,1.7231987069176211,-2.10596824977074
118,52.0125,0.3538075655326267,-2.820807586367131
119,52.025,0.5257956963233923,-4.890550679444843
120,52.0375,0.5003368335798797,6.859033142364233
121,52.05,-1.8990068793714343,11.80291510513822
122,52.0625,-1.0973618129772689,9.307340517326033
123,52.075,0.2703133406788183,4.9768034263503935
124,52.0875,-0.0332622711745855,4.104338582491067
125,52.1,-1.4846518574573508,-2.4566581169522905
126,52.1125,-32.168225129633115,144.08455176697038
127,52.125,19.799271039059757,-80.59478854732329
128,52.1375,11.979802385705014,-50.60679261980351
129,52.15,0.9230831454094002,49.422759468782296
130,52.1625,-5.880934077373325,-1.6808836424926454
131,52.175,1.4439791796689505,-29.840581785978912
132,52.1875,4.318627469704062,-7.800387342297377
133,52.2,-7.860349723238151,-24.33291259892499
134,52.2125,-0.5706231085509827,-9.247486535647695
135,52.225,2.402669149986956,-9.62477324764727
136,52.2375,2.813887018978249,4.731757457662127
137,52.25,4.055224153750316,2.144018664522136
138,52.2625,3.90256408395274,-0.0074735503883616
139,52.275,-1.5470389088228131,-5.488365286897157
140,52.2875,-1.3349434696523588,1.1863150321176263
141,52.3,-1.1704106800296188,4.56730137676086
142,52.3125,-2.77891443728997,0.3015661758759336
143,52.325,0.103089773282079,-0.9286226384967832
144,52.3375,2.1379751372645472,-2.3661405440843097
145,52.35,0.6246014073240502,-6.4822523044867
146,52.3625,1.4680947510930409,-4.8744217270832735
147,52.375,0.7545788080348714,0.6920189925265419
148,52.3875,-0.6943234619458494,-4.62406232481186
149,52.4,0.689447153335152,-1.3996132637793934
150,52.4125,-0.2590548239588486,9.06961809948065
151,52.425,-0.7657369093160327,9.645804232658044
152,52.4375,0.240545423823093,5.238214613229779
153,52.45,0.8952663441126063,4.810128510995746
154,52.4625,-1.7006291050053337,5.060944863127084
155,52.475,-22.95286809922299,76.31816023828911
156,52.4875,-1.196991041178883,35.77353139677804
157,52.5,18.72251175801832,-91.50480571617884
158,52.5125,5.509106050039456,20.051036697007127
159,52.525,-3.681556197914979,31.985411544428786
160,52.5375,-4.336623413156957,-40.468225822637365
161,52.55,5.20187713500313,-1.9704213713961136
162,52.5625,-3.36045115472988,-21.5341925320741
163,52.575,-4.911914793838186,-18.78185453978372
164,52.5875,4.609996414591997,-14.342328922961372
165,52.6,0.8975826872564596,6.561575037108902
166,52.6125,3.3026818067209973,4.158827918141057
167,52.625,5.541329434389475,-2.602629690162246
168,52.6375,0.6484148132207324,-5.144084245449321
169,52.65,-4.378707581167163,6.9489572984998205
170,52.6625,-1.6375682975165162,3.9262636624600944
171,52.675,-1.7646894473724473,0.2525325869497408
172,52.6875,-1.163914966613433,-2.598474110016191
173,52.7,2.6578337215921266,-1.4560054671136058
174,52.7125,1.4404432904704478,-0.7313635785020267
175,52.725,-0.7850066480595075,-2.356311303144949
176,52.7375,-1.3565988640036153,0.6022316310798104
177,52.75,0.6139991374006826,-1.0687121013340573
178,52.7625,-0.1659442910676389,1.105614439325571
179,52.775,0.3363629690115388,-2.2882903264249066
180,52.7875,1.7984178578732823,-6.809957457213116
181,52.8,2.474278499914781,-3.653212659504881
182,52.8125,1.5797486607342393,3.033115035072633
183,52.825,-1.1087908709619754,6.070089118414295
184,52.8375,-1.9348640331351417,4.354147371424517
185,52.85,-0.9669447214033866,3.1372748642030857
186,52.8625,0.0166763191717933,4.706245558468822
187,52.875,-0.9837499405590932,8.604279632411789
188,52.8875,-5.507756641191897,2.2616658244209376
189,52.9,-25.03969910726493,160.4197081377591
190,52.9125,21.35664025342717,-87.60248772450325
191,52.925,8.45113251558189,-50.89489683974758
192,52.9375,0.5805357834242741,35.34902093440831
193,52.95,-4.507935293571066,-22.817701342967567
