,relative_time,sensor_1,sensor_2
0,31.125,-0.8523010565904698,11.736053458530122
1,31.1375,1.7504953134809045,32.693352291894726
2,31.15,-1.4719950415798877,-11.303305092031906
3,31.1625,-0.8026568968262282,-28.750258409187914
4,31.175,-9.089071302026497,13.92270026713053
5,31.1875,2.943088855847158,-11.065317887352036
6,31.2,9.500236545138812,-2.581575027241456
7,31.2125,1.9975270264821177,-1.0007626205258546
8,31.225,-3.1971302128232537,8.158990669262955
9,31.2375,1.0383780131665787,-9.770535274839176
10,31.25,-1.7617758358805349,-0.2040661687085077
11,31.2625,-4.584799579678531,-1.3592913845390342
12,31.275,3.375537812064806,-5.897202193804816
13,31.2875,-2.9308978995364754,11.961996101051112
14,31.3,6.787440907343871,-16.241021916741047
15,31.3125,-2.122513926745597,1.4758741897307104
16,31.325,-2.277000662757516,2.37100406669164
17,31.3375,1.1509185358427487,0.5181695010361054
18,31.35,0.220738406012515,-0.7598901476835351
19,31.3625,0.1071302093390258,1.4889769999102498
20,31.375,-1.5004678898777613,5.005009666201197
21,31.3875,0.4755496009305915,-3.4336669253528385
22,31.4,0.2042048363941973,-3.837705236457758
23,31.4125,-0.6475146944757526,-0.554169266531197
24,31.425,0.0752500094544217,3.227636223881482
25,31.4375,0.6046993135610279,1.6359817370847551
26,31.45,0.2792460619809844,1.0120355160608696
27,31.4625,-0.1801259887229989,1.9038374369284128
28,31.475,-0.3377718000208318,2.977789864355671
29,31.4875,1.40308314518105,26.99818496465376
30,31.5,-4.435664786302915,20.86787959198091
31,31.5125,5.484042613003801,-39.9740776792115
32,31.525,-6.849374251540574,3.4515472139896275
33,31.5375,-2.5014437095620323,-9.981861893249755
34,31.55,7.540542984166159,-7.968780079666082
35,31.5625,1.2384518201148254,-4.283063057452985
36,31.575,0.5161290562772081,2.1260588981477118
37,31.5875,1.7667534537786267,3.5585614866378634
38,31.6,-0.0319518472946711,5.467400254801369
39,31.6125,-2.5169354877137096,2.372065960054748
40,31.625,-0.1512360283833302,1.707316846580582
41,31.6375,-1.895858760768263,0.798356527606785
42,31.65,-1.230318062181901,-0.8753306547648165
43,31.6625,-0.6913989352681682,-5.224177905950462
44,31.675,2.519607549720817,-5.889133173873731
45,31.6875,-1.5835394728833307,4.897131521472886
46,31.7,2.514577699155538,-4.065553729986142
47,31.7125,0.88201340340472,-0.7509432611109901
48,31.725,-1.234990007282022,1.0705261341895422
49,31.7375,-0.8167074302950184,1.6873252649662618
50,31.75,-0.18507646196813,-0.2274655451888563
51,31.7625,0.7743763028454964,-1.1552314340809031
52,31.775,-0.4971597547686102,-0.5380025518734044
53,31.7875,-0.3937365553618832,0.1581412948423377
54,31.8,0.9757659412811392,-3.5226357662761387
55,31.8125,-0.0991728592915919,-2.2294109459437905
56,31.825,-0.5642682040174662,1.0654699793548517
57,31.8375,-0.3538243568280208,2.465313761969768
58,31.85,0.1816112746589837,2.928001269382534
59,31.8625,0.3109939576074083,5.573344040079107
60,31.875,-0.7588209559221681,14.385240606413385
61,31.8875,2.087003635985667,8.933302257594562
62,31.9,1.9629229062899256,-12.38365836869118
63,31.9125,-5.3094397175332375,-2.2584738213008397
64,31.925,-6.283630096439978,16.031328287947026
65,31.9375,2.398157513171526,-7.283809264413641
66,31.95,10.124093423005434,-0.9518688941882658
67,31.9625,0.4052487358267953,-19.618998051288123
68,31.975,-3.2175085421605587,-13.830567133871838
69,31.9875,-3.256036580632582,-3.0388182784992424
70,32.0,1.1262428733009957,3.2174098889383984
71,32.0125,2.1495804226512405,7.654865942517617
72,32.025,3.914575938093208,-0.2530934712029165
73,32.0375,0.0101942602989169,1.874862242354496
74,32.05,-4.678355167798429,6.336570251243465
75,32.0625,-1.5948598198032116,-2.0788979355506143
76,32.075,-0.2625238769017102,-3.486230053400164
77,32.0875,-0.6481302079791362,-2.2159343982713864
78,32.1,0.8036475312681901,0.8836319018969974
79,32.1125,1.588669912114149,0.5323037519804075
80,32.125,0.8770451226938292,3.83167378843396
81,32.1375,-0.2851207761204222,12.02217321392844
82,32.15,-0.4353709671256212,26.221617514338966
83,32.1625,0.0939843697841169,-23.85115682871895
84,32.175,-2.580755601137348,-11.128296335960002
85,32.1875,-4.510357124795661,1.4257973815390912
86,32.2,2.792928215097064,-4.233818485338503
87,32.2125,4.760624377195128,-3.678873576858592
88,32.225,1.5234659736320566,0.8530874593607507
89,32.2375,0.4352502647113709,3.466399104075357
90,32.25,-2.74131877232616,15.762615391497938
91,32.2625,-0.2307505915170082,-6.39849830037587
92,32.275,-1.3557771480494551,7.175443590840196
93,32.2875,-0.5032792060546498,-6.601970907877899
94,32.3,1.2316828342365227,-3.616777414847761
95,32.3125,-1.055891062109886,-6.095868088579799
96,32.325,2.058621123038087,-8.225900202448457
97,32.3375,-0.295038628092783,-0.7387129080096244
98,32.35,0.7979498570179899,-0.3148344376023004
99,32.3625,-0.0904242185251646,6.051278651335181
100,32.375,0.9800445138809266,0.8099781800598294
101,32.3875,-0.8348174509862005,5.044252522980379
102,32.4,-1.5034752711125066,0.5311387780782084
103,32.4125,0.1122971321603572,-0.9347332359643444
104,32.425,-1.313944114129697,-1.5767588373895336
105,32.4375,1.125172951909903,-5.159633732836966
106,32.45,0.2214596769433541,-2.2010196410782257
107,32.4625,0.0675830250981945,-0.2475375865474305
108,32.475,0.0396441622149978,1.6824631325816952
109,32.4875,0.1512737340922143,0.8404635452404818
110,32.5,0.7395909080354457,-1.731372237483022
111,32.5125,-0.2245962092585074,-1.2533895655496607
112,32.525,-0.5221673262047943,1.5105863195276823
113,32.5375,-0.3402726979683024,6.944904148946591
114,32.55,-1.4189456403592615,19.818635389448005
115,32.5625,-0.3272084493629634,8.396567240286856
116,32.575,8.650640008572346,-19.82333534256327
117,32.5875,-8.593388551488701,-7.848726809952105
118,32.6,-2.8301059668242345,-7.522305647123524
119,32.6125,1.4461870447002667,-1.6005273110168616
120,32.625,2.8255058750230333,-2.3520254574991384
121,32.6375,3.754545929435409,1.4519836732301885
122,32.65,1.0466801560166417,7.081387778970196
123,32.6625,-2.049237081785371,3.39679447143336
124,32.675,-0.3791595196168629,-1.6967513693358427
