,relative_time,sensor_1,sensor_2
0,10.6875,-0.3097927220261454,-0.2425492144806185
1,10.7,-0.0643405985249856,0.2133370108460752
2,10.7125,0.1154951393334968,-0.2647233016623218
3,10.725,-0.1424898399518781,0.1769810767392243
4,10.7375,-0.247482668840071,-0.3472193834610593
5,10.75,0.2502509567700173,-0.1273708216393743
6,10.7625,-1.1002251417208342,0.0227350962246575
7,10.775,0.9267005499552994,0.2216009117689665
8,10.7875,-0.0484556714258133,-0.2320712899039989
9,10.8,-0.3601405493560605,0.3063419049287574
10,10.8125,-0.4798059925532172,0.0851992356152919
11,10.825,0.3736860326423041,0.1497039202307348
12,10.8375,0.2731704456728678,0.1633304497190479
13,10.85,-0.4006418504765463,-0.122320486810743
14,10.8625,-0.7238657274094251,-0.1746189322335922
15,10.875,0.553538119067909,-0.8744514917612278
16,10.8875,5.509384338724388,-2.1527274020760245
17,10.9,7.192637953328891,-2.0270751936039133
18,10.9125,-0.971040815608042,-1.1179888383000502
19,10.925,-0.5767702937096431,0.5870334194760574
20,10.9375,1.5540894987502083,-1.2971875444016234
21,10.95,2.5292441453915515,2.2578209892553147
22,10.9625,2.365664978547421,-0.8496870987804073
23,10.975,2.599719936239282,0.3692253780236143
24,10.9875,-59.53082999461273,-12.805380194485778
25,11.0,-33.228698540317986,17.413305251252176
26,11.0125,5.319950585435738,-10.78246800625802
27,11.025,2.838435323196382,-5.3187874895347065
28,11.0375,22.94220166019146,-3.080322000424367
29,11.05,19.60094434993412,1.3961155983640694
30,11.0625,11.383437849151504,2.4835197954350363
31,11.075,7.998342820573079,1.715618367862639
32,11.0875,2.7022339332930656,-3.647084260916955
33,11.1,2.5163275460990064,-2.419929745546874
34,11.1125,-7.618789411035856,2.611940085651625
35,11.125,-16.349419206039855,0.7526446068965598
36,11.1375,-3.443993289243465,-1.8292483393408432
37,11.15,9.714683182360666,-1.013311372493817
38,11.1625,7.7273467860823075,-1.4534835931273091
39,11.175,2.132076813738664,0.4480819603162445
40,11.1875,1.0033926287566075,-0.5309961718772627
41,11.2,1.8227617620030043,1.6486129317048892
42,11.2125,-1.4886393292136546,0.6373179590373823
43,11.225,-3.1952428334779626,0.166555350935198
44,11.2375,-10.456720895760084,1.1354024666135132
45,11.25,-8.83984605008159,-0.6417059093878308
46,11.2625,-0.7145700274423916,1.3991832870152263
47,11.275,-1.6222262525671385,-0.8852249018983116
48,11.2875,-3.6043982398970087,1.4915241612033725
49,11.3,-2.2345709648517342,-0.4348027582755875
50,11.3125,-3.568524112419418,5.283197141316478
51,11.325,-1.7832889253373452,-3.4004541453995785
52,11.3375,-6.908387106894054,-0.2001483168189111
53,11.35,-32.11293829691474,3.015930051567395
54,11.3625,-18.752984143951608,0.4101285727916703
55,11.375,27.255013086482016,-1.220283144390848
56,11.3875,52.29827804265945,0.325728830404266
57,11.4,41.09539000092024,3.7699616906828126
58,11.4125,0.5413517626780262,2.8097157092742364
59,11.425,-9.026206820735716,0.3089431749014082
60,11.4375,-8.970374042045925,-3.985394391206576
61,11.45,-18.966038884286007,2.2102487308512764
62,11.4625,-20.884434128955892,2.7594235394753497
63,11.475,-10.090022662279983,6.041380010750856
64,11.4875,-7.545872261926725,-11.362688306016686
65,11.5,11.810232552125475,-14.621343764812025
66,11.5125,25.843867615710963,1.5869967136182694
67,11.525,14.779727480742118,-7.272717178154089
68,11.5375,7.303356012837945,7.849747136000928
69,11.55,20.543039090874693,7.615917960902543
70,11.5625,-2.4981622383271684,0.7609971993435849
71,11.575,-23.76892369969731,-1.9279792392908843
72,11.5875,-30.74906458850069,-0.317732592394826
73,11.6,-9.669687844717885,-4.228106947598533
74,11.6125,27.43091331526461,-0.8411153230065338
75,11.625,23.26722638938623,3.3960087692979
76,11.6375,7.704620083667066,2.751324466301952
77,11.65,6.348646431345344,-2.051724466726448
78,11.6625,-7.622584346014243,-2.843795087194181
79,11.675,-10.62062066360145,-1.8889152378790184
80,11.6875,-3.70932814898687,2.742623660946784
81,11.7,-12.049865833001904,3.586583877327776
82,11.7125,-26.87358615444669,0.9291302364641753
83,11.725,-24.7915198961773,-3.519657135219312
84,11.7375,-5.36979626603177,9.426268662286326
85,11.75,-5.684847046307109,-15.301689829213885
86,11.7625,-17.032891550309444,6.269219669316364
87,11.775,3.1788233002855826,3.323140774891229
88,11.7875,23.508525851320563,8.620160328800424
89,11.8,33.59555543599846,-0.2260962975902813
90,11.8125,27.03649623135956,-2.3335852498491505
91,11.825,11.619717374680434,-0.2745081083088152
92,11.8375,-0.4497231668217694,-0.1374365111521314
93,11.85,-9.440591980149016,-0.4265581273543262
94,11.8625,-13.902572206283637,5.34808247038427
95,11.875,-18.434780229682737,3.382235983942969
96,11.8875,-19.222413665266277,2.181752286687413
97,11.9,-12.307338708215523,0.6770903830881636
98,11.9125,-0.99104734414464,-9.773008202137632
99,11.925,10.231732798985291,-20.43409986733888
100,11.9375,38.13167114846653,9.497939078574229
101,11.95,30.11638511456656,-6.342062781275111
102,11.9625,20.38873483389356,0.1769154765198521
103,11.975,-5.894763192501031,7.247330273576615
104,11.9875,0.0233156846180548,7.955148598152562
105,12.0,-0.5199145731090127,-0.2272271064937214
106,12.0125,-47.915834101408166,-1.800046164145925
107,12.025,-30.11288708924951,-4.849985197701905
108,12.0375,25.492636432617743,0.8615080310642398
109,12.05,25.93543237225408,1.7003040157542415
110,12.0625,18.052586676695057,-2.3628344535691426
111,12.075,13.831109009531914,-4.976431970706834
112,12.0875,-1.0988425831727966,-1.0431717929888862
113,12.1,-25.68391585668902,2.55963079719038
114,12.1125,-23.70416210951923,6.442730294727497
115,12.125,-10.36821486721866,3.1112155127465257
116,12.1375,7.880182713902002,-15.23262064038228
117,12.15,-2.7534230030463647,0.8195398358583006
118,12.1625,-32.87723254398447,10.164979803544618
119,12.175,-35.72033107104353,8.020671042749257
