,relative_time,sensor_1,sensor_2
0,18.375,0.1765839919928069,-0.2223118003706048
1,18.3875,-0.1018479153209739,-0.0534117763942632
2,18.4,0.0590571125201222,-0.1762338715116485
3,18.4125,-0.0160560172272639,0.1628243535651208
4,18.425,-0.4558102176180512,0.1022435476909322
5,18.4375,-0.0168482070652586,0.1200904231651023
6,18.45,0.1785664225343453,0.0452171503088649
7,18.4625,0.5944044025071449,0.0071147140558736
8,18.475,-0.179878653954546,-0.0666441227664904
9,18.4875,0.0562627961993911,0.0738381163255041
10,18.5,-0.2817662903035511,0.0607428877572857
11,18.5125,-0.0511733294559491,0.0061588716979343
12,18.525,-0.061378509918164,-0.0534682494632221
13,18.5375,0.0079954903953449,0.0
14,18.55,0.0482670813832442,-0.1811175882312099
15,18.5625,0.2335826279738029,-0.1748860864989865
16,18.575,-0.1156241970941707,0.2236229692680069
17,18.5875,0.0056726829022935,-0.0474641495114269
18,18.6,-0.0698193336877395,0.2283462847566397
19,18.6125,-0.1203889303290139,-0.2854469506071311
20,18.625,-0.1048902093378956,0.2307852767637186
21,18.6375,0.2894257904523556,0.1081191207497056
22,18.65,-0.1205963793447395,-0.2307607644931764
23,18.6625,0.0105915862462424,0.1226416437434707
24,18.675,0.0562474338212126,-0.114211750976132
25,18.6875,0.1103383357103737,-0.1141866007276348
26,18.7,-0.0565809764330893,0.0534410075329461
27,18.7125,-0.1870143447321126,-0.0546742491797402
28,18.725,0.074571530039762,0.3463314027404962
29,18.7375,0.0562080500423434,-0.2916571535607559
30,18.75,-0.1099907476128692,0.0060851948219209
31,18.7625,0.2252427845184357,0.1154303629670749
32,18.775,-0.0024362958224699,-0.0619628559505258
33,18.7875,-0.1665857695315864,0.0011928913562186
34,18.8,0.1637899895971628,-0.0607455931946887
35,18.8125,-0.2896004479408276,0.05955270183847
36,18.825,0.1690312469908761,0.1227571734283117
37,18.8375,-0.0512543638321361,0.1142333667246475
38,18.85,-0.1175369525967795,-0.2308273320074505
39,18.8625,0.2918367812632993,0.0534939700416359
40,18.875,-0.0641315324299185,0.055747464145206
41,18.8875,-0.0025967812084459,-0.1068557187132768
42,18.9,-0.0961407381777235,0.0534139323314519
43,18.9125,0.1013342723467758,-0.1080726539069942
44,18.925,-0.0456870005155352,0.0074370224324482
45,18.9375,-0.0565265429172967,-0.1774975682953794
46,18.95,-0.0667341401391752,0.230882255913194
47,18.9625,0.0,-0.1823920617148644
48,18.975,0.1208232646040841,0.3512559749058752
49,18.9875,0.107182934552803,-0.0061586524904555
50,19.0,-0.0537851964986657,-0.223526970750818
51,19.0125,0.0027964098261534,0.1825381059907016
