,relative_time,sensor_1,sensor_2
0,30.475,-5.907480605195161,-3.0339905548894563
1,30.4875,-7.238835593434167,-1.972134146153444
2,30.5,-4.630296304168233,-2.4828434712355474
3,30.5125,-1.7814227975004826,-1.7708899843932002
4,30.525,-0.912997410960692,-1.2046453427917925
5,30.5375,-2.634680109675962,-2.08963663865152
6,30.55,-5.97784995201863,-1.5589713925958648
7,30.5625,-1.5262884648224428,-1.5467183545015573
8,30.575,-2.439189527243073,-1.1150892761973807
9,30.5875,-4.680603011625166,-0.2397738393045756
10,30.6,-2.1319018977702697,-0.8835774751012693
11,30.6125,3.2757765626274704,2.286115302286724
12,30.625,0.5107866317441889,-2.8671450780376877
13,30.6375,-6.204604383582044,-3.2508245515809264
14,30.65,-3.327181270933508,-1.4181413391095532
15,30.6625,2.4696078561922974,0.0417488373107133
16,30.675,2.0328319129624006,-0.5729189150879321
17,30.6875,1.7211252925475762,-0.137755479636894
18,30.7,0.6639600337458518,-0.5410994630603128
19,30.7125,1.5670495742969592,-0.3602341184834756
20,30.725,0.4271394980036191,-0.5932711756645048
21,30.7375,-0.0031089731995237,-1.0028454943331155
22,30.75,-0.4703175788055702,0.3083330680383866
23,30.7625,-1.1709352680864882,0.6428848418371658
24,30.775,-0.1019605013394553,0.0650413776086722
25,30.7875,0.4925655704012754,0.1743928610330058
26,30.8,-0.0965760860774977,0.1365777305327498
27,30.8125,0.5528592422163214,-0.0487208855611243
28,30.825,0.8553012202665045,0.1608747875010152
29,30.8375,1.656175167939864,0.5175153225420104
30,30.85,0.9890705939946898,0.1512060741876553
31,30.8625,0.8989064505905375,0.0585929140896368
32,30.875,0.1358549366574379,0.0
33,30.8875,-0.517285659709863,0.1189432761854547
34,30.9,-0.8482105884081648,0.0082348502026974
35,30.9125,-0.6561472973234572,0.5172366633671288
36,30.925,-0.0424080936958048,-0.2426577852878964
37,30.9375,0.4515832391442842,0.5055306894861644
38,30.95,0.1852279223639996,0.4129137730706489
39,30.9625,0.2924153965723164,-0.072243198014732
40,30.975,0.6049724122507527,0.0270025361787418
41,30.9875,-0.1100995236435409,-0.1484995571148317
42,31.0,-1.1834183089017003,-0.2418627659168137
43,31.0125,-0.9546438762236064,-0.6714268535202805
44,31.025,-0.5895558394245626,-0.3953184158723033
45,31.0375,-0.2155174679274552,-0.2390079129870059
46,31.05,-0.5282155484294293,0.0213341441246939
47,31.0625,-0.1134228298203865,-0.5248990784746255
48,31.075,-0.2296821415752248,-0.4233526721435865
49,31.0875,-1.0439940077467469,-0.5421214167239086
50,31.1,-2.499523407524471,-0.8739672693896594
51,31.1125,-4.008109436729583,-0.1121758265090022
52,31.125,-1.4993076282720708,-0.2057972706082012
53,31.1375,1.1035787031734756,-0.7733752956602302
54,31.15,1.346000636520941,0.2086202216978705
55,31.1625,1.2407735627169103,0.7389460924877866
56,31.175,1.5450724959069362,1.2076362183731248
57,31.1875,2.3667914346360064,2.0322715595365537
58,31.2,2.320322737005611,3.383204265234383
59,31.2125,2.578364995352196,5.503546403467077
60,31.225,1.3672546699933363,6.0188968368599305
61,31.2375,2.056947977465491,4.230102813751486
62,31.25,3.560933310763623,3.938165506930602
63,31.2625,4.655405666668351,1.9441366974654173
64,31.275,6.8516408921327,-0.4852278797042331
65,31.2875,8.700700163684054,3.88974584298996
66,31.3,11.330666063356531,0.2975097782258729
67,31.3125,13.734230830244163,-1.419832779946084
68,31.325,12.933376855588534,0.7020585826490944
69,31.3375,9.222936332898897,0.3991893384275258
70,31.35,-2.788946574431428,0.537204772161104
71,31.3625,-15.297154191065978,3.131151563733603
72,31.375,-24.26337734476583,2.1269392525024955
73,31.3875,-21.75698894787118,2.002510975160128
74,31.4,-6.096092674323614,1.2092520519125216
75,31.4125,8.695227749425065,0.2502015809846725
76,31.425,11.28485662481392,-0.4605719780619566
77,31.4375,8.127744399131842,-0.1103715292695284
78,31.45,3.2249035562328388,-0.6291455293948545
79,31.4625,-3.1022580349742768,-0.4062726164557872
80,31.475,-3.468188678306418,1.3621112452472772
81,31.4875,-0.3861491104722958,-0.0488160381102886
82,31.5,1.1199784926936118,-0.7881338745950117
83,31.5125,1.2315529432298788,-0.5732909204439807
84,31.525,2.1114950471688942,-2.214330260655437
85,31.5375,-1.1537176209718325,-3.407425405016653
86,31.55,-3.657460692069776,-3.4420256204008126
87,31.5625,-5.143285808678968,-3.912436165894775
88,31.575,-5.371477618314522,-3.792652174960836
89,31.5875,-3.312385425309188,-1.6308056796819417
90,31.6,-1.6494364869671685,-3.887957718686401
91,31.6125,0.2856910290430647,-0.7226293303568099
92,31.625,-0.0925248305781067,-8.297509925743967
93,31.6375,-3.0046982706116765,6.104579802266521
94,31.65,-6.627941125392631,-9.25457499982933
95,31.6625,-7.684468561360269,2.674223353105809
96,31.675,-0.9467857489159216,3.74167130122558
97,31.6875,1.00659241514915,-2.7472180439611904
98,31.7,-3.182141297237031,-2.625683546519255
99,31.7125,-3.6493786753307935,-1.708219249217677
100,31.725,0.1285268918430659,-0.5125922785558501
101,31.7375,2.8254090736317394,-0.7869188199004284
102,31.75,3.0749662162242686,-0.9857823507422836
103,31.7625,0.4303285063289053,-0.3723739664004455
104,31.775,0.5916500574222638,-0.0670572669520908
105,31.7875,1.4772474096509924,0.0515605312915923
106,31.8,-0.0096768636110056,0.1767014832436331
107,31.8125,-0.8490368548681104,-0.4471052806314191
108,31.825,-1.1079802975580222,-0.0094169924607001
109,31.8375,-0.7640107802207652,0.4363159005042405
110,31.85,-0.1341857491660292,0.212699200469153
111,31.8625,0.4788906480415633,0.2480137517557779
112,31.875,-0.0333176811519209,-0.1020014778152145
113,31.8875,0.766811297770964,-0.1243190918566838
114,31.9,-0.202150062742632,-0.2732049219131127
115,31.9125,-1.9766295812604184,-0.001222754006811
116,31.925,-2.175883425236229,-0.335846656654617
117,31.9375,-1.4569997927007703,-0.7581016218182413
118,31.95,-2.8402793473581767,-0.3815435187212301
119,31.9625,-0.4736592767745762,-0.4881206860115128
120,31.975,1.0899261556052409,-0.2958839995057971
121,31.9875,1.4796646544114722,0.994136608076488
122,32.0,1.6180823603302483,2.5660529035796387
123,32.0125,4.177430523554584,4.09920819960341
124,32.025,4.081066441890826,6.626609847260987
125,32.0375,1.638465560096094,5.465289211663169
126,32.05,2.058426475600932,2.589943702481534
127,32.0625,1.2181605098543713,4.627771916519023
128,32.075,2.334364514360772,3.4276974306120422
129,32.0875,3.316552057207645,2.505342184228816
130,32.1,12.56240399602337,1.8488663639876532
131,32.1125,15.154845482519796,-1.269357361618475
132,32.125,17.710705532293893,-0.4326572655964966
133,32.1375,17.37658782974897,-0.3879246378843248
134,32.15,8.14940859312589,1.3689709353111823
135,32.1625,-12.64569738507749,1.1849226587681727
136,32.175,-23.189536464416456,0.8210431289554876
137,32.1875,-19.682713245844248,1.2621622215901596
138,32.2,-13.444280005566682,1.500007902553122
139,32.2125,-6.063035443759901,1.237942227893214
140,32.225,-1.600298198632082,-0.6896022939417179
141,32.2375,3.443336378721469,-1.1912455662718102
142,32.25,6.898300977915,-1.3093392794126402
143,32.2625,4.381613928829324,-0.8311589851869883
144,32.275,1.823166708364248,0.1087718780455304
145,32.2875,1.731971000877195,0.2150170803955831
146,32.3,0.7247582068215053,0.5960949517623249
147,32.3125,-0.4684491494798593,0.9392336979377802
148,32.325,1.6586344170154987,0.8705651711357731
149,32.3375,5.0451778776660205,0.22383813524673
150,32.35,4.918826947538122,-0.3877308892537456
151,32.3625,3.880860660261085,-0.927302284111029
152,32.375,3.113491429358604,-0.7582144765451915
153,32.3875,-0.6339282412745106,-1.6937810244120044
154,32.4,-2.309135116670156,-2.3643852607187554
155,32.4125,-3.883211234622266,-2.316188947250879
156,32.425,-4.843423862632328,-2.9180984064683813
157,32.4375,-3.864149869705358,-2.323161904725133
158,32.45,-3.927705401632906,-1.394253684161164
159,32.4625,-5.171981414641493,-0.7074936486857908
160,32.475,-4.789178104654397,-7.7201228221535345
