,relative_time,sensor_1,sensor_2
0,22.925,-6.41137237123754,1.1934288100738757
1,22.9375,-2.038815241996268,-2.1912806316551325
2,22.95,0.9624420283971702,-3.158528129061402
3,22.9625,3.6016671191250182,-2.3026099086095897
4,22.975,10.134214760268884,-0.6767972248152176
5,22.9875,11.25260204050445,3.920682103907609
6,23.0,6.229415744591655,7.397499077007943
7,23.0125,-2.972193464113744,8.955823660501139
8,23.025,-5.684941861224928,1.929391634206432
9,23.0375,-8.023344584781142,-3.2780288279398206
10,23.05,-14.019707282114808,-5.33472483818251
11,23.0625,-13.516491644803494,-2.3043828140563605
12,23.075,-1.994393720641057,-0.2508992330589876
13,23.0875,8.882200393755255,0.7028619599752517
14,23.1,8.836070848599746,-1.1885165284087762
15,23.1125,0.7234564085118933,1.7534647285706129
16,23.125,-1.766119290883843,2.946554442517062
17,23.1375,0.8745414821178699,-0.9896095522736914
18,23.15,-6.410104740841227,0.4427799311713443
19,23.1625,-10.87846925152892,0.7794060636735978
20,23.175,-0.798056639390623,-0.771797615825065
21,23.1875,3.2385120370684817,-2.994054074704948
22,23.2,1.4642296761713425,-2.101049521054712
23,23.2125,-1.2189542888534532,-0.617768087063979
24,23.225,7.567274851912451,-0.7500393913892722
25,23.2375,9.869960057219808,-1.6879724606455682
26,23.25,4.758842637173757,-1.0487774872271771
27,23.2625,4.985776352432225,-2.9379916593277144
28,23.275,8.477646482692265,-5.17067634921105
29,23.2875,10.841573829093887,2.525225660352639
30,23.3,14.853437833299168,-1.1894998759848008
31,23.3125,12.188473345445558,3.7071427202772966
32,23.325,-0.7743613239640368,2.9965775971171382
33,23.3375,-14.756083866631188,0.4578192216265009
34,23.35,-15.871342244815274,1.4471681295366068
35,23.3625,-6.564864698873265,2.004139042640212
36,23.375,3.293493138909014,2.0021844860304583
37,23.3875,4.259437152723962,0.7149220766832443
38,23.4,0.4275270192095703,-0.8133901580020009
39,23.4125,0.987117441731229,-3.456653313695135
40,23.425,2.177856950217283,-1.559133471750691
41,23.4375,-2.2811510514317845,0.1642056728812946
42,23.45,-1.045467586776354,3.5235464940324235
43,23.4625,-3.643570805750613,2.1652976484572406
44,23.475,0.758071669991196,3.0904007079738705
45,23.4875,6.907806895661608,5.738451390923274
46,23.5,-4.328346417490749,0.7822104356755943
47,23.5125,-12.7048023590336,-0.6855582417048112
48,23.525,-13.21008694629139,-2.3674964674854597
49,23.5375,-6.020283517032468,0.3334212001537651
50,23.55,-4.1775219778091,-1.148582376752465
51,23.5625,1.6233659054641691,-0.7654130331447107
52,23.575,3.944346942193064,-1.3883661582896067
53,23.5875,4.757228008389625,0.0432205642333727
54,23.6,0.8396608703113628,0.021702627196305
55,23.6125,-1.9529791749407368,0.2490801339634529
56,23.625,-1.8524729027810949,-0.216371042108534
57,23.6375,-0.3426643791288342,0.276691411379879
58,23.65,-4.355068358782681,-0.3511316564544486
59,23.6625,-5.587516129598029,-1.6456794399717722
