,relative_time,sensor_1,sensor_2
0,11.7625,2.057661580318886,-1.710248439291071
1,11.775,-1.5928848940869145,-0.4030824248132703
2,11.7875,-4.276887971647234,-0.6133033442619862
3,11.8,1.997410530787782,0.0142587047188058
4,11.8125,1.6159165101582929,0.0210167448006259
5,11.825,3.134939642854704,1.1926363554361783
6,11.8375,1.2696388948674198,1.4011224046393878
7,11.85,3.0305325341877065,0.0066819715386046
8,11.8625,13.355842291453436,0.4314919606250811
9,11.875,5.794075779751573,1.4552132570923249
10,11.8875,1.9487416579242376,-1.378300299901838
11,11.9,0.6183296726146281,0.5626516595540565
12,11.9125,-4.373844351875711,1.0908410575606808
13,11.925,-2.691699494488624,3.5874971746927287
14,11.9375,-1.3806240980464324,-1.946150151920456
15,11.95,0.970958299880742,-5.693118943069209
16,11.9625,-1.9080727190335975,-0.323342448499595
17,11.975,-6.228118213540483,0.40691579044978
18,11.9875,-7.374612918808907,0.3344058562830199
19,12.0,-2.2105746641238966,0.535179785848996
20,12.0125,-3.4617589022153084,-2.14959630390446
21,12.025,1.2300416227722977,-2.8820029814798787
22,12.0375,3.0739556648251565,0.3220713812891773
23,12.05,-0.7086142135793949,0.4362129451252272
24,12.0625,2.3667996819579784,-1.6036248545010068
25,12.075,0.1033814688871714,0.9668576716124022
26,12.0875,-6.976157253214694,1.7710876216501958
27,12.1,-5.366986999028427,1.7567682260546746
28,12.1125,7.288094340478537,-0.6242212241303591
29,12.125,4.473201345680025,-0.5670767246779462
30,12.1375,2.029477084373603,1.3333497062756194
31,12.15,5.0906972640050085,0.3073538696699884
32,12.1625,1.422070663091759,-1.067238588998798
33,12.175,-0.3887862673104436,-1.056396697531099
34,12.1875,-1.085796988506473,0.7404684810628481
35,12.2,-3.134596681925359,0.3962102782340437
36,12.2125,-1.6434759999130577,-0.1844629492019223
37,12.225,0.8866691085013656,-2.1184375175010217
38,12.2375,-0.2638432142151714,1.1355522807587093
39,12.25,-2.757433779730505,1.958614771151304
40,12.2625,-2.039086335940752,1.1789303175501331
41,12.275,2.6720863849818244,1.1944769975298186
42,12.2875,10.023277366070396,1.814059616709436
43,12.3,6.876053109042637,-0.7409736324679983
44,12.3125,7.163680503281178,-0.0198844519449536
45,12.325,9.734396264415324,-2.986097088231787
46,12.3375,2.3729577121622825,-2.684023338080728
47,12.35,-9.943546670787136,-2.035201634882249
48,12.3625,-7.484113114594173,-1.3008592054998047
49,12.375,-14.496220348937,4.793803559636949
50,12.3875,-12.287308419832854,4.707192500835831
51,12.4,1.444996948504027,2.7156302476704752
52,12.4125,-0.0420985955587838,-0.9686557427124852
53,12.425,-4.66038207171195,-1.4588368602731094
54,12.4375,-3.001121424985413,1.1560474635138362
55,12.45,0.4770610161307331,0.1191059540274963
56,12.4625,6.535923918517135,-0.6803740818341808
57,12.475,6.227977914099512,2.0292545152087627
58,12.4875,2.1536305920115595,-1.6224955566327282
59,12.5,6.314656467068573,-2.0011933985861674
60,12.5125,2.168056684206263,-3.512842024026881
61,12.525,10.651820573987829,-0.4120934761590789
62,12.5375,13.128618294911334,0.6132525492619578
63,12.55,-2.798203325740048,0.8760069715605567
64,12.5625,-8.418956991358044,3.690131986761287
65,12.575,-9.866451929303215,1.420662054953894
66,12.5875,-2.8215908915847265,-1.2640838440697522
67,12.6,4.378947630634116,-4.579075362843703
68,12.6125,1.7547682174297918,0.0832856565074635
69,12.625,-9.40106605311307,7.705926835189629
70,12.6375,-6.228302401452552,2.04090327791171
71,12.65,-0.4990880693711119,-4.763539397324976
72,12.6625,8.58091317701998,-3.811754899672799
73,12.675,8.2917029269057,0.134551805322296
74,12.6875,-3.843031158742747,0.9938153405809658
75,12.7,-11.57553951262976,0.8577879669761046
76,12.7125,0.6339444691454688,-0.7388601675114614
