,relative_time,sensor_1,sensor_2
0,14.3625,41.35320686734868,-8.78568201769049
1,14.375,-4.369528755065986,5.44510038766326
2,14.3875,-21.378922966842424,3.4504939673515267
3,14.4,-15.654416094504631,-3.918693962324795
4,14.4125,1.5550835750497072,-2.5611114832732795
5,14.425,12.209452069719262,2.119078261138725
6,14.4375,12.752509817152742,2.5619040033868856
7,14.45,5.843022589067104,-0.4693708127136986
8,14.4625,7.836732648190825,1.6216113978947533
9,14.475,8.689847047083319,2.3771429877140093
10,14.4875,-2.3119143505375206,-5.132274196687838
11,14.5,-12.162925874706543,-6.479222635271675
12,14.5125,-11.627087275732428,-3.989673501740896
13,14.525,-1.3313590138502462,0.9631085318163456
14,14.5375,4.4465343057038,7.184819339037922
15,14.55,3.017693648766766,4.185200480514766
16,14.5625,-5.047105198363013,0.8062323471304111
17,14.575,-29.71403249186217,-3.8294204861426095
18,14.5875,13.194416262131163,-1.5150411442640177
19,14.6,14.080625002593017,0.4915408301807389
20,14.6125,8.569158244697093,6.62492418791885
21,14.625,-8.295238322691887,17.807710521209223
22,14.6375,-11.578701251648836,13.517204421206088
23,14.65,8.792905855271975,-0.0462807169903101
24,14.6625,6.620892933179334,-12.430147514159309
25,14.675,-10.675842597571403,-10.022069596127317
26,14.6875,-21.622169965743403,1.8733973348595607
27,14.7,-29.80935361474163,-1.9657316572152796
28,14.7125,0.9409070559690668,-1.7263839012797533
29,14.725,55.62623985578136,0.1404772383738972
30,14.7375,30.247162271012726,2.661394328389015
31,14.75,-0.6107391790963845,-4.541300321860824
32,14.7625,-25.36427429596237,-5.517170069862551
33,14.775,-30.71353966942908,-8.385364561303028
34,14.7875,-6.945571002728634,-5.650341526485363
35,14.8,3.4609454054461963,0.2829232967988915
36,14.8125,-1.6258701407398846,5.935660716957649
37,14.825,-7.494922651765421,5.451380104555881
38,14.8375,1.448387534470541,4.004193474406819
39,14.85,21.45012022953992,2.0427411945156493
40,14.8625,27.82676759346049,-8.769144732152654
41,14.875,17.337511697211383,-9.609586480428971
42,14.8875,5.050304364832599,-3.4755815728887995
43,14.9,3.058928261643601,0.6256754253427843
44,14.9125,3.279589262145137,5.999024090107135
45,14.925,-2.6571278944394194,1.3693313804245122
46,14.9375,-11.976811987250995,3.9197311622486097
47,14.95,-17.318931057520253,-7.146082972043821
48,14.9625,-10.488216874932805,2.2652472469763296
49,14.975,-7.109946666178786,2.888965598536757
50,14.9875,-13.594924386302516,-0.8771881631705725
51,15.0,-12.480193505097112,3.810569408389739
52,15.0125,1.3628101142648674,-0.2342918215055789
53,15.025,13.55202786448821,7.623173537347725
54,15.0375,4.33599772379214,13.414390945460006
55,15.05,-0.5724225539893979,8.45200109699281
56,15.0625,14.637443459120654,2.213441735278998
57,15.075,18.663021993318765,-1.473288293456072
58,15.0875,2.218160742060249,-6.390126059907182
59,15.1,-23.187951800748507,-2.1226221181215266
60,15.1125,-32.63653423761507,-1.8618441307631528
61,15.125,-50.811840456099816,-8.891242988607324
62,15.1375,24.68788980838136,-7.938472300710941
63,15.15,53.0362356828261,-4.732159868992412
64,15.1625,23.867467984594622,5.915309013803629
65,15.175,-5.39076651968923,8.209153975926
66,15.1875,-15.53815454653332,4.2367220212714685
67,15.2,-4.761014819216562,-10.552196961879794
68,15.2125,2.630501713130471,-7.43224255657406
69,15.225,10.129000183703845,2.66965568330491
70,15.2375,14.691599955034071,1.2324138331675982
71,15.25,8.73204777068942,-0.0339900619148636
72,15.2625,6.444474799491751,0.3778652352468725
73,15.275,6.127150488466562,1.8596076461389544
74,15.2875,0.0091712892136186,2.088289824690719
75,15.3,-11.6323748861058,-1.7921311067049572
76,15.3125,-11.3374634662852,1.0482747552493166
77,15.325,-5.832476022233735,4.160705966322986
78,15.3375,-2.044689714292645,4.385011756343538
79,15.35,12.59348974276488,2.119314355594
80,15.3625,7.85813398645022,3.628497898060665
81,15.375,3.153804133742213,-2.1069530246444046
82,15.3875,3.1414685126634367,-0.7348868124529062
83,15.4,-2.5473463500781435,0.095112817396874
84,15.4125,1.6161444871104536,-0.4870575023156931
85,15.425,1.0338988805565563,-0.9595562047885408
86,15.4375,-1.0747757011877468,-0.8716168717728934
87,15.45,-1.6358804549589578,0.6338099093174066
88,15.4625,-4.513037902436707,0.6283138455472681
89,15.475,-4.814114196783699,-0.5715912764347308
90,15.4875,-0.6943057646269324,-0.6550643260302991
91,15.5,2.946132588132926,-0.7570291853747335
92,15.5125,4.215762736512865,-0.431587300407692
93,15.525,3.373861120251576,0.2439620076417981
94,15.5375,3.4966264582487128,1.5407228682393992
95,15.55,0.3121361190048333,1.228059280071392
96,15.5625,-1.8207353674651827,-0.5485988937422803
97,15.575,-2.6531239810078944,0.1793272999520567
98,15.5875,-1.6577865668732985,-0.5543785311358818
99,15.6,1.4976115936510226,-0.5312337858285332
100,15.6125,0.3456852801140897,-0.90331387873686
101,15.625,-2.624036905276945,-0.0721567634950304
102,15.6375,-2.9608971769902226,-0.3503758787230282
103,15.65,-1.9479486750429589,-0.0054598818356055
104,15.6625,-1.0755656329404673,-0.5433689158627786
105,15.675,-1.1238656793667443,-0.5708420862843866
106,15.6875,-0.1627372429927831,0.8183621137553132
107,15.7,1.3108373687738606,0.6125989124921105
108,15.7125,1.6919367005089114,0.0033552624328692
109,15.725,0.3929918384710262,-0.8449087126216526
110,15.7375,0.5201759473863987,-0.6795790851626649
111,15.75,-0.2208695954656292,-0.3204296075054813
112,15.7625,-0.9065507739108368,-0.2680043140034982
113,15.775,-0.8160149660255911,-0.0114727638056066
114,15.7875,-1.001288468914261,-0.0818291823781791
115,15.8,-0.9653913295691297,-0.3263209279817047
116,15.8125,-1.1187000885498222,-0.063076750526605
117,15.825,0.285577692190202,0.2409706857370253
118,15.8375,0.7357193461692901,0.4242197240695233
119,15.85,1.6388716269898396,-0.5965364390816319
120,15.8625,1.1782882420616403,-0.0033081443386606
121,15.875,0.3890122019615205,0.0767745775715766
122,15.8875,0.1610634225636786,0.2449055845321979
123,15.9,-0.0545265773451575,0.0960334735868073
124,15.9125,0.0008855416979258,-0.0519918767983895
125,15.925,-0.2094116424392567,0.5430153859347442
126,15.9375,-0.9624253124431448,-0.3960465367999077
127,15.95,-2.1443691369832862,0.3176534456627777
128,15.9625,-1.6643192382776917,-0.351508737003563
129,15.975,-0.7325350492460458,-0.1161834860007005
130,15.9875,-1.0080813861014093,-0.1502659151363872
131,16.0,0.2335027065779016,-0.3634885153995526
132,16.0125,0.8815849705336376,-0.7182725224555142
133,16.025,2.63908209515872,-0.0832961708837842
134,16.0375,2.096952203146678,0.2229266165873511
135,16.05,-0.0373773302134594,0.3188169756728243
136,16.0625,-1.1195173547779191,0.3940469245623035
137,16.075,-4.204923575773876,0.5671236486389475
138,16.0875,-1.9899294444342883,-1.1341930920952592
139,16.1,6.959397292748051,-0.318105161850184
140,16.1125,10.898219604951755,1.199847844332922
141,16.125,8.022260498887661,1.224137352383572
142,16.1375,-0.9852984631887908,0.9374133026324216
143,16.15,-5.008254499407165,1.4598273044765977
144,16.1625,-6.621948411779357,1.1328428833525803
145,16.175,-7.717875780688033,-0.9149088387529504
146,16.1875,3.5834711073236747,0.6298859070120955
147,16.2,3.980612264507109,2.0556009914445283
148,16.2125,1.4755541491445356,0.5731300740406198
149,16.225,-1.8576858281757325,-0.0055023549870369
150,16.2375,1.00458791845071,0.0797098195427281
151,16.25,3.3671011804244344,0.5862164764823063
152,16.2625,0.5940909830162155,0.6937494009425649
153,16.275,-2.863874980734096,0.8396457956211378
154,16.2875,-0.4221075727018331,0.661785933028689
155,16.3,1.0440146945457585,0.7159039452053406
156,16.3125,1.9690633896308185,0.1189646689490331
157,16.325,2.049106698516568,-0.2758431371717762
158,16.3375,1.017664976524486,-0.2568418132616301
159,16.35,-4.349422989848506,-0.8987317534197459
160,16.3625,-1.2672966686104203,-1.2506929584371207
161,16.375,0.4039018547299378,1.7391560221492242
162,16.3875,-1.4376054627001975,3.4978472262687177
163,16.4,0.8587731326311143,3.672899114805972
164,16.4125,4.165212328278187,1.5244317124863116
165,16.425,6.002120948913046,-3.474849745431392
166,16.4375,1.2085730350756307,-2.3638289348666675
167,16.45,-3.081532432226055,-2.098416577977176
168,16.4625,-1.9657286380620675,-3.6566569674201688
169,16.475,-2.014274159940115,-0.4813588894081633
170,16.4875,-3.186997574762991,0.8614868430998612
171,16.5,-3.7042192681994015,-0.1128362447881414
172,16.5125,-5.002329028158421,-0.8219518795437608
173,16.525,-3.7697503221119177,-0.7203280731994255
174,16.5375,-1.9418101222106188,-0.8937742639561819
175,16.55,-0.2865698628291468,-0.0587169747346649
176,16.5625,-1.9911383118681056,-0.0737130038626077
177,16.575,1.2240271725332974,1.485444794432702
178,16.5875,3.3416398636864386,1.795573489259219
179,16.6,3.03209494355837,1.5715582034281894
180,16.6125,2.1606630215661227,0.4758195257122466
181,16.625,1.2387964921014216,-0.4288016367862113
182,16.6375,1.7233969649493377,-0.8549459184397534
183,16.65,0.4671896013996957,-0.6989102686263493
184,16.6625,-0.4962271227686088,-0.7625616641936972
185,16.675,-2.095708380486485,-0.2409196276440539
186,16.6875,-2.48746570147631,0.0161854756064627
187,16.7,-2.240840121498735,0.224180128533753
188,16.7125,-0.1945008849675034,-0.4929888483638933
189,16.725,0.2415916002489382,-0.0972424274081618
190,16.7375,0.8018706698916134,0.0007611503002991
191,16.75,0.9677771959891146,0.1704963976790807
192,16.7625,0.8190989993349973,0.3619227551762094
193,16.775,0.994984050542662,-0.0995238618341076
194,16.7875,0.8745139915833278,-0.2747947793482197
195,16.8,0.8700171782544075,0.1237646926403002
196,16.8125,0.5938750881222532,-0.8859143241844691
197,16.825,0.9182100061053688,-0.1245074843787819
198,16.8375,0.4659074397902074,0.0907825853512278
199,16.85,-1.2001999809134745,1.118876373469142
200,16.8625,-0.7384762731675565,0.0879500575049974
201,16.875,-1.3260197332527568,-0.2156138520035
202,16.8875,-1.8394124999193904,-0.3999144546797595
203,16.9,0.2615723998221853,-0.6219538914818301
204,16.9125,0.539796989241843,0.254715502269498
205,16.925,1.8098415599111208,-0.3920562141155415
206,16.9375,0.0204691689843627,-0.0186623487567061
207,16.95,-0.9284207905153964,0.1600879803899957
208,16.9625,-0.164438367749895,0.1323494738543118
209,16.975,0.0075601060761343,-0.0082064753263466
210,16.9875,0.2473344035063363,-0.1293626310689077
211,17.0,1.406253321605888,0.3373626026496978
212,17.0125,-1.3377008870292073,0.2344867905698677
213,17.025,0.6714670216771523,0.303977013615011
214,17.0375,0.2576493456168194,0.3717786230880548
215,17.05,-0.46244665357694,-0.3296276203636594
216,17.0625,0.974487910847941,0.5536231969051997
217,17.075,0.4009136578256189,-0.162586065604664
218,17.0875,-1.9161440833960697,-0.2188955611510934
219,17.1,-0.9964918100140708,-0.307685042471526
220,17.1125,1.9344266393942176,-0.2643464512747329
221,17.125,-1.07383055448242,-0.008975254920216
222,17.1375,-0.4281191488945168,0.053578760228099
223,17.15,1.0905681950497836,0.5251486655606286
224,17.1625,0.597368543320087,0.2392068706507188
225,17.175,-0.2885547762145535,-0.2728243478731684
226,17.1875,0.4702102963358712,-0.1635773119640049
227,17.2,-2.005777685539094,-0.2080794847502076
228,17.2125,2.004287941722538,-0.0250561527729686
229,17.225,-0.6738072980139265,-0.1720101678937524
230,17.2375,-0.7336523915413551,-0.0219271990181368
231,17.25,-0.6212010879607632,-0.3353845552109646
232,17.2625,1.1259661230204898,-0.2711024955985408
233,17.275,-0.1009801712229219,0.4769815874154659
234,17.2875,-0.1647811148664857,0.941362657573741
235,17.3,0.7100616694254924,0.7113975411031248
236,17.3125,0.8721372452631471,0.1267069144500965
237,17.325,-0.1924058663130168,-0.0163559637475074
238,17.3375,0.8981291858104257,-0.5558031576358502
239,17.35,-0.0922264556103513,-0.3527320169267867
240,17.3625,-1.3191884649915409,-0.9537930504047408
241,17.375,-0.6630543512202891,-0.1425225513217398
242,17.3875,0.0336237387833193,-0.1315499963877187
243,17.4,0.598574674410024,0.2928477229175996
244,17.4125,-0.7025965614398899,0.3567479600405221
245,17.425,0.0589432484583341,0.0495437600595138
246,17.4375,1.657068353406217,-0.0868320132990874
247,17.45,0.5508478496679459,-0.0234831550015712
248,17.4625,-0.1458577380500969,-0.8012942168944548
249,17.475,-1.069745696477824,-0.4830166185541884
250,17.4875,0.6089360878002026,-0.4393813155236259
251,17.5,0.197394461762137,0.172131730682139
252,17.5125,-0.3710429187112041,-0.0810541852978374
253,17.525,-0.6781343438946408,0.5502592149485963
254,17.5375,-1.1033703754150892,0.4453647216010736
255,17.55,-0.5417128024921425,0.4120615819982376
256,17.5625,-1.032600689925367,-0.0230138581108008
257,17.575,0.334588873096564,-0.0249531518107204
258,17.5875,2.4550053032361063,0.1326267764504507
259,17.6,1.2368554706321788,0.1343621399761829
260,17.6125,-0.5559507876862213,0.0447632066422087
261,17.625,-0.009853162795359,0.0545891173977253
262,17.6375,0.5938898149177518,-0.3451587061587702
263,17.65,0.2695387652325109,-0.1884236764600189
264,17.6625,-0.3701394670219926,0.1178008160734833
265,17.675,-0.2234133915451153,-0.0596969404676173
266,17.6875,-0.0675415067093609,-0.059568001417567
