,relative_time,sensor_1,sensor_2
0,20.925,6.723213464195048,-0.2140401877563391
1,20.9375,-0.3099039938395265,0.3012922703994292
2,20.95,-3.47197969790944,0.0881903051046961
3,20.9625,1.0806513106091489,0.3514952310789354
4,20.975,-0.6425275611477943,0.4023700316171741
5,20.9875,-1.1350837986041284,-0.0068132203194437
6,21.0,-2.105883113191638,1.9279347213479523
7,21.0125,-2.595871318593552,-0.8880618623401659
8,21.025,3.035277002301804,-0.0407539886188601
9,21.0375,4.924854429332832,-0.5706344659855844
10,21.05,0.183837464527059,-1.282077527964134
11,21.0625,-0.8033739208934421,2.146180727592828
12,21.075,0.570250190446373,0.4539208218565349
13,21.0875,9.532568155551148,1.3703862265664313
14,21.1,7.069337745308282,1.7053026965296425
15,21.1125,4.076964998720136,0.953542894113042
16,21.125,3.0027826094049104,2.078450251106787
17,21.1375,-5.498843750080873,0.762287287694825
18,21.15,-12.921574678183523,0.0317624388436144
19,21.1625,-11.718158712355766,0.0020565586960685
20,21.175,-5.348343024946054,-1.4392069759739812
21,21.1875,1.161253714245838,-1.7279814504639646
22,21.2,6.122755038227545,-1.4193797124351448
23,21.2125,3.1671428362731646,1.4149927778841942
24,21.225,-1.767651653243405,1.2288411181778611
25,21.2375,-3.739296910609582,2.4517161008013133
26,21.25,-0.3030357206013079,1.5503514994706435
27,21.2625,-8.557935915951234,-0.0930266648405009
28,21.275,-6.972280169316605,-0.4813766073339209
29,21.2875,-3.584783116703427,1.9277917304195924
30,21.3,4.76105571875312,-2.9047130284843448
31,21.3125,-0.1171354755659592,-3.7244261776645615
32,21.325,-5.549549079207168,-0.9184717720827608
33,21.3375,-0.5723628918762813,-2.1037729651802195
34,21.35,4.858402768199888,-1.4056022077288688
35,21.3625,10.78053958869475,-1.890154628649512
36,21.375,11.8171547642649,-3.2179742266126965
37,21.3875,23.9894948793685,-3.04908301347691
38,21.4,30.446805614708303,-3.5599477566805504
39,21.4125,4.966944649470904,-2.435131681553173
40,21.425,-4.280946611484993,-0.331645208535356
41,21.4375,-2.990073565949025,8.844890915956185
42,21.45,1.0520849739552671,-0.221315605783765
43,21.4625,2.313241170265563,3.5588044697903243
44,21.475,-12.622113280507463,1.2758772018721842
45,21.4875,-16.660037936395682,2.0813357031845925
46,21.5,-20.706528952546783,0.7215824177598051
47,21.5125,-0.6103303749377176,-1.6788263225168976
48,21.525,18.19562756465704,-0.7940106500045019
49,21.5375,5.255939202160249,-1.4250918505190668
50,21.55,-13.787159811547944,-1.4906960707950034
51,21.5625,-20.349524611478135,1.7701336501733778
52,21.575,-10.98811593468902,-0.7542678253248525
53,21.5875,0.951517324358626,0.8373469465569272
54,21.6,10.68005435366974,4.535979017666634
55,21.6125,13.916711586436747,10.749439347867416
56,21.625,4.335903932354164,8.432753650267344
57,21.6375,-9.218751668024083,-4.208105770113022
58,21.65,-17.73378290327024,-4.148544941381296
59,21.6625,-7.322152350926743,-5.135174240900433
60,21.675,2.132354367807636,-3.767930064396836
61,21.6875,12.200200049044518,-1.0055650364724045
62,21.7,7.297314121585607,0.4233494123419135
63,21.7125,-4.743403567691331,-0.2350533353905604
64,21.725,-2.591279577297492,1.3926046662400535
65,21.7375,-2.5611733807093984,0.375152737768758
66,21.75,-5.584862187352613,0.3696747349185614
67,21.7625,-1.0798564467303606,-0.3376331006952782
68,21.775,5.5057542441725005,-0.7408089284911767
69,21.7875,2.903518556222302,0.783837576885098
70,21.8,-0.3366388259172481,0.7631487535845238
71,21.8125,-4.502233875082986,-1.4576688920991645
72,21.825,-0.832298474106743,-2.7960364130340665
73,21.8375,0.0786271539463356,1.0657772503108376
74,21.85,0.218872920789046,-2.208305046557477
75,21.8625,5.342824384354401,-0.4388978627217099
76,21.875,6.119685053094344,3.2083460804998154
77,21.8875,-1.7818552609756466,2.558323443862278
78,21.9,-8.420672128610853,-1.0303685348843672
79,21.9125,-4.169137318552991,-4.144702008989434
80,21.925,0.7617021457285844,-4.069987465234526
81,21.9375,9.828397047389537,-4.8092471052690655
82,21.95,15.99947343626262,-2.582121853574684
83,21.9625,15.324029246668438,0.8881058772269057
84,21.975,11.776028988142926,10.739910205877123
85,21.9875,0.6784071388104707,6.605171933814766
86,22.0,-20.910527087346477,-2.0747845737853865
87,22.0125,-14.326822722287249,-1.0884163687525472
88,22.025,4.854799320837309,-2.4859150293234578
89,22.0375,3.294818400593087,-0.7714825216939047
90,22.05,-4.633242749001525,-0.4076949699901178
91,22.0625,-3.181037903529429,0.0402690421339713
92,22.075,-4.091614526200118,-1.3079441405114522
93,22.0875,-3.381424135710276,0.0519843040769529
94,22.1,0.2810533380810298,0.7551354798976107
95,22.1125,0.48450699054289,-0.1171019972295184
96,22.125,6.329878841653738,-3.512442551952546
97,22.1375,6.438176354950791,-0.6659905578736414
98,22.15,-3.0941458616889506,0.9982000070887054
99,22.1625,-7.360232424485815,-0.1749982109665993
100,22.175,-1.9919024694267409,-0.4590597007885932
101,22.1875,0.1401113375750284,-0.2836488320713215
102,22.2,-6.001316286737293,1.1262473110103954
103,22.2125,-6.763836634373206,1.4022026616355632
104,22.225,-0.5762800707029925,-1.370209131815301
105,22.2375,4.834203904635466,-2.0128878069516176
106,22.25,4.665041060541775,-1.6067220844530894
107,22.2625,5.756353502279836,0.6518306147080111
108,22.275,4.813912591213523,2.1476226602977637
109,22.2875,14.4626422010084,8.047747801134122
110,22.3,6.09429972468412,3.901969499537578
111,22.3125,-7.521976530958589,-1.513280531956056
112,22.325,-12.930589164297928,2.0276397302749416
113,22.3375,-15.435993256055871,-3.691871583457065
114,22.35,-4.928093685139992,-2.6692353933196244
115,22.3625,2.3611141737105257,-1.4302166806196936
116,22.375,3.2800820668558472,0.5431013004244534
117,22.3875,4.673295443823804,0.4683802019702909
118,22.4,4.4459290925953,-0.4419669185640273
119,22.4125,1.598764721844823,-0.7209523161585096
120,22.425,1.0618221097528746,0.0608624025630177
121,22.4375,-0.6699208560400649,-0.0210197102678577
122,22.45,-1.6511728097633949,-0.4821327797990804
123,22.4625,-0.7791349830351635,0.3462190595507053
124,22.475,1.5634441027167156,0.9020677268545184
125,22.4875,0.8784901246346166,0.3758608513392758
126,22.5,-6.558261647463297,3.8937542845350848
127,22.5125,-14.150015577840378,0.1689205648562364
128,22.525,-8.730703849119195,-0.4716260865015798
129,22.5375,4.097351809101362,-2.6627719116353887
130,22.55,7.76112389353905,-1.3658801665685516
131,22.5625,13.682674344282404,-1.496871988040276
132,22.575,8.392330311596048,1.688171508716465
133,22.5875,0.7299240036460475,5.364338383508134
134,22.6,-5.634518301143814,1.3284258495395207
135,22.6125,-11.203929547053129,1.0118168014449225
136,22.625,-16.098505894623827,2.100021122444496
137,22.6375,-5.207275558139166,-0.7407050729649001
138,22.65,0.3691906800662892,-3.385547128982438
139,22.6625,-2.414238754122202,-4.159951250452672
140,22.675,-4.445240522384744,-3.903783080882164
141,22.6875,-1.9889605020378909,-3.180547372357445
142,22.7,6.969069214718928,-5.109652102065319
143,22.7125,31.85713398727533,-4.594014929678743
144,22.725,37.00813743165167,-6.312083320385646
145,22.7375,17.330645130997837,5.538066498501486
146,22.75,-1.0823522462427349,4.55876751975449
147,22.7625,-9.847206206044952,5.64907209887469
148,22.775,-16.08694874166993,3.806456075923066
149,22.7875,-17.22899350171147,5.058994760710078
150,22.8,-12.099112275105632,-0.4294165611071676
151,22.8125,-3.275905827220633,-5.453640927880521
