,relative_time,sensor_1,sensor_2
0,45.85,-4.909373316161698,13.198790435838744
1,45.8625,2.3716394324702605,-6.569285196111672
2,45.875,-0.1464693292910723,-1.8698518464622185
3,45.8875,-0.5509110388911509,-4.712086513986833
4,45.9,0.2052277087896925,-1.0954949646325574
5,45.9125,0.1416133345100689,-1.3616683937796026
6,45.925,0.2881181055737869,-0.9843935182831488
7,45.9375,-0.3039476125714202,-0.0939595328565445
8,45.95,-0.3409716599306733,-1.8658974730631783
9,45.9625,0.141559224048855,7.94659471094711
10,45.975,-3.746953736712406,7.412288722515363
11,45.9875,4.442054721698909,-4.3498409723414255
12,46.0,-1.880738377567788,-5.371471356037674
13,46.0125,1.8348963943133607,-5.926482524989254
14,46.025,-0.4274908120799026,-1.3447403587655415
15,46.0375,1.9253048787060931,-7.569687568490551
16,46.05,1.524096342407688,-8.010196009468267
17,46.0625,0.8342198448512406,4.513593582954449
18,46.075,-5.526198763690111,17.456815201133367
19,46.0875,-2.430311688520348,9.725961567124202
20,46.1,6.398665601207618,-13.392502182395098
21,46.1125,-0.2022215030599028,-9.240490854684822
22,46.125,1.2091773858076138,-17.434338267616738
23,46.1375,3.3038529766560742,-0.3133672495448181
24,46.15,-1.851505834481344,17.857125202309838
25,46.1625,-9.25708178568815,45.80391858023408
26,46.175,-13.898354816053915,11.914155642981328
27,46.1875,-0.7087780210894579,-9.013358504592546
28,46.2,15.00462483803119,-32.82770633241899
29,46.2125,3.314440969160515,-9.392204541062092
30,46.225,-4.846210416218462,4.273358583756632
31,46.2375,0.3085927705710034,-3.955040678232926
32,46.25,-1.4070343752431214,11.363325621622948
33,46.2625,2.621557657868614,12.186765556461694
34,46.275,3.3632429050733137,29.545789603601804
35,46.2875,-1.2343251237562924,-15.108150511376053
36,46.3,1.692393423657208,-11.236296871174147
37,46.3125,4.436593902496817,-10.129957553193949
38,46.325,19.21624894294787,3.323327595357668
39,46.3375,-11.57759877947143,-0.3535198516281213
40,46.35,-12.595125360400845,-17.843322937614445
41,46.3625,-3.141132608601396,-17.76221023459584
42,46.375,-0.161223718934913,11.725824223770012
43,46.3875,-5.620012338655513,19.772979215287947
44,46.4,4.198191430028082,20.53666002078412
45,46.4125,3.788040082387951,1.1558635373167192
46,46.425,4.807276558333626,-28.48386889573153
47,46.4375,-4.505314623103445,-12.9523252063753
48,46.45,-1.71079270852303,-0.5437057615286989
49,46.4625,0.8326844556990665,-3.147764729568827
50,46.475,0.3117145217088435,4.548620425749341
51,46.4875,-1.1934025971683226,23.448047741170264
52,46.5,-0.9309989525361572,1.116682007129448
53,46.5125,7.462534300185517,-3.387841342276019
54,46.525,-2.42690139746383,-6.692516945170617
55,46.5375,-2.7190329133784985,-5.191881137183678
56,46.55,0.4722301179037558,-1.2095658804693343
57,46.5625,-0.5270976926594173,-0.4702652980381927
58,46.575,1.1588243693009304,3.26985578676549
59,46.5875,-1.651700886247376,7.245832448347436
60,46.6,1.589751730647322,-6.925982847035819
61,46.6125,-0.609635519927636,1.3565436165595912
62,46.625,-0.6820717264449883,3.3374049255172977
63,46.6375,1.8514649867130828,-2.0930415246513334
64,46.65,0.1094505579831661,-2.2608934778469347
65,46.6625,-0.526870462405995,-3.2331814495217515
66,46.675,-0.0764681468632488,-3.742851468637589
67,46.6875,-0.0775933606803036,3.266678876366882
68,46.7,0.7488442300122955,-5.057867501162505
69,46.7125,-0.0759397647796333,5.212664644613589
70,46.725,-0.1882092500934717,-5.127773402305706
71,46.7375,2.3649867228611754,-8.487836665836888
72,46.75,-1.4255549436450463,19.899506166697734
73,46.7625,-6.495964610445988,20.232839963739977
74,46.775,5.572083049364132,-16.220977506332943
75,46.7875,0.2999696216367908,-4.948876746568374
76,46.8,1.189413496007674,-14.335457174927235
77,46.8125,4.019631961041554,-19.75886978870552
78,46.825,1.6966550986201057,20.24304972855884
79,46.8375,-14.914964215128135,64.26991717748687
80,46.85,-8.968396963878718,13.316176582375476
81,46.8625,34.80404669914698,-56.07684279969952
82,46.875,-13.233792680140295,7.945164183333517
83,46.8875,-5.63690043099534,-0.9729602800010896
84,46.9,-0.3841132541840153,-1.2505849669785718
85,46.9125,-4.79403546870504,-3.272663313160216
86,46.925,-0.615191709521703,7.563750625074626
87,46.9375,-6.75127327750026,17.272407986713283
88,46.95,0.0503129137384306,-24.59837321512669
89,46.9625,3.886845083315933,-21.923705010140075
90,46.975,0.6106088854597758,-2.524156618502431
91,46.9875,2.696509227808121,2.8474192058307324
92,47.0,6.827104237679507,12.581662903591102
93,47.0125,23.31381125647283,1.9152056630794332
94,47.025,-7.030131217232771,2.141594889565539
95,47.0375,-23.08303722423254,9.970060613260507
96,47.05,-1.3287814084302951,12.149384258259415
97,47.0625,5.793980797772917,-22.628109048371563
98,47.075,1.9581879541797065,-16.506376277683152
99,47.0875,-2.129103777698731,7.599726577212529
100,47.1,-4.2810172226588605,-5.414916035700585
101,47.1125,2.7277430749807863,-8.493066530417615
102,47.125,0.8180638543821672,2.0176517673096583
103,47.1375,1.6453111708337076,1.2888590726480231
104,47.15,2.578787492633907,-0.5588168394598014
105,47.1625,-1.3369259901717,5.964615025901487
106,47.175,-0.4885220968278148,3.509470920631088
107,47.1875,0.6549330801392372,-1.1938007814769946
108,47.2,-1.8445396990570015,24.94579846259132
109,47.2125,2.871648898452221,-16.36831357771637
110,47.225,0.2983045276697993,5.977026385810369
111,47.2375,-3.89536753983311,0.8587096489328161
112,47.25,0.619216643425915,-15.642219871036644
113,47.2625,-1.626392921587616,2.8070033280046403
114,47.275,0.0813128271185092,2.2655544291815843
115,47.2875,0.7111758362927745,13.283531586069444
116,47.3,2.610790279770754,-1.410332374139962
117,47.3125,7.418305681393349,-8.23074924145704
118,47.325,5.358253935640285,21.011716214512116
119,47.3375,-21.109815425028096,-22.07303954664916
120,47.35,3.1491330433312825,3.077970319418526
121,47.3625,1.792716426462846,-2.9127805496345616
122,47.375,-0.157372868513903,5.468791433894324
123,47.3875,-1.6753487484622198,4.462750652699228
124,47.4,7.39783899011929,-7.139713882872556
125,47.4125,-1.2239913474626718,-0.1211347687985409
126,47.425,-2.9910431794987247,-1.5516263336474267
127,47.4375,2.347205759083124,-3.134028694902291
128,47.45,-1.2945201492958347,6.169180214521006
129,47.4625,-1.1044877153709365,0.7107577430694434
130,47.475,0.8894130187770699,-3.365743994125729
131,47.4875,-1.5764630248517977,6.59305575941751
132,47.5,0.5695550356722734,9.62697484826368
133,47.5125,-1.7698989309943869,14.757696937645228
134,47.525,2.3037311320736364,-26.872032136824338
135,47.5375,3.6158246505915415,-37.740866400545166
136,47.55,-1.2275401095086735,-4.026980813520353
137,47.5625,4.381889472042069,13.024110346788902
138,47.575,-0.9349336755463966,-14.896819427896837
139,47.5875,-1.3283507762213986,49.94301868697757
140,47.6,-3.6230273347422326,9.455661838166982
141,47.6125,22.913455999212715,-8.320066748389188
142,47.625,-16.065249296334834,-8.27284729432371
143,47.6375,-13.782449026631198,12.88497195578678
144,47.65,4.193690683244284,-10.398786695443611
145,47.6625,-9.9752474137021,3.373128042253768
146,47.675,-2.9522555571905684,1.050613418506714
147,47.6875,2.9530458567886697,4.501823721565046
148,47.7,8.314868668177482,-7.284223807157311
149,47.7125,4.160939573311957,-10.34084425355374
150,47.725,3.1643320644095496,1.2344952339834592
151,47.7375,1.633001284125406,7.187546694875664
152,47.75,1.5634750652073492,-4.3376222100156525
153,47.7625,1.059160664400487,-21.47719926317386
154,47.775,2.243907692893501,-22.372861978951697
155,47.7875,1.232397240596157,83.94444470434432
156,47.8,-1.5864560733086108,-31.182747363523333
157,47.8125,-9.21643620296024,2.2320963566622254
158,47.825,-7.541286314668909,-9.523620601522856
159,47.8375,-4.282023248907194,-4.928912465262805
160,47.85,-0.968155736165386,3.5501138140632094
161,47.8625,2.044827895654109,-3.687946334954298
162,47.875,2.326467604643554,4.556451244897062
163,47.8875,2.090850640372892,4.036056761823623
164,47.9,3.202397994705244,-4.143640146121257
165,47.9125,3.1526728188550024,0.864979711537579
166,47.925,2.147814172827012,-6.428147939366973
167,47.9375,0.4781458694955276,5.106976053229211
168,47.95,0.3503192703362145,9.761551668754969
169,47.9625,2.4595193478796773,-4.210803618269594
170,47.975,0.1756356586184537,-0.2102272231622848
171,47.9875,-1.9760848719878863,-1.6766119824416492
172,48.0,-0.919632471923002,-2.456250157022524
173,48.0125,-3.998633238643308,5.604518311637285
174,48.025,-1.8126240429989693,-1.8573789495764004
175,48.0375,-1.197071015174842,-3.49141645521037
176,48.05,-3.553187100288895,9.911076829652536
177,48.0625,-1.425507312329053,3.057151418093298
178,48.075,1.9570267370826144,-18.348593100400592
179,48.0875,7.528584339403928,-49.47809183250893
180,48.1,-2.0316209577278954,49.09128845128674
181,48.1125,2.1462513202349958,-8.638002369944857
182,48.125,8.474652957920803,-12.977818586528755
183,48.1375,9.145281436168167,78.95333035954667
184,48.15,10.555832092784565,-57.04636672271669
185,48.1625,-20.834058435764327,13.889219202976156
186,48.175,-9.207014458344638,2.1538264044413324
187,48.1875,-1.7236854174800698,-12.965153100200872
188,48.2,-4.007056713818002,-5.542877617100999
189,48.2125,-0.5855817439184463,-3.52701498184576
190,48.225,-1.3295253776808735,6.824523261196447
191,48.2375,1.5283966905563418,5.921051028127167
192,48.25,3.855389082219816,2.6973385523103133
193,48.2625,7.190827730665923,-1.9460315044358367
