,relative_time,sensor_1,sensor_2
0,72.175,-1.9728666335741,-0.0811837746302401
1,72.1875,1.8031295802734704,0.2324116898068595
2,72.2,-1.4594859348751754,0.3333755836415975
3,72.2125,1.5430014113603363,-0.2155963504759128
4,72.225,0.9177506389892542,-0.0641929485701098
5,72.2375,-2.143593877548682,0.1514636610541231
6,72.25,2.183431859712819,-0.0535513968092971
7,72.2625,0.9269957473772196,0.0030334738763215
8,72.275,-1.3628126864305656,0.194715459557635
9,72.2875,-0.451093597792962,-0.2248059907814692
10,72.3,0.2797676415030992,0.0164805823022007
11,72.3125,-0.4531258922818182,-0.1071036506596456
12,72.325,0.3965429564315315,0.1712315225142546
13,72.3375,-1.5058492152732228,0.1146851806124971
14,72.35,-0.5732977425109809,-0.1146851806124971
15,72.3625,1.7110766914678877,0.0566940750247013
16,72.375,0.8120886398717531,-0.2218556189727749
17,72.3875,-0.6880171602992036,0.114643621015098
18,72.4,-0.5607884959429654,-0.0641418007820604
19,72.4125,-0.4976853343683629,0.2828985661464855
20,72.425,0.3973831498843694,-0.3470170457489629
21,72.4375,0.1749117205595851,0.1053237771799331
22,72.45,0.3872514338436517,-0.0673877793386168
23,72.4625,-0.8342882435774968,0.140842205476197
24,72.475,0.5553439905099111,-0.1818133505301489
25,72.4875,-0.3980826125241066,0.0166518065820753
26,72.5,-0.6815161005640746,-0.0367298931706372
27,72.5125,0.5131848846306752,0.1483400403094137
28,72.525,-1.2435579013555298,-0.0746810231066064
29,72.5375,1.8949946211831656,-0.1176769066422878
30,72.55,-0.9576110396998772,0.0535957016664312
31,72.5625,-0.0541047239814673,-0.2323168284680932
32,72.575,0.4417644128783848,0.0976374742461416
33,72.5875,-0.3436311404491832,0.3269929791137116
34,72.6,-0.1636258960046177,0.1011258558419569
35,72.6125,-0.1199848825502769,-0.3364914618894943
36,72.625,-0.784477632038616,-0.0843221193314036
37,72.6375,1.8814831393437716,-0.1924551940978958
38,72.65,-0.1202167564208878,0.2187398955623365
39,72.6625,-0.2219128441839046,0.2157464016769239
40,72.675,-0.1988634596341398,0.0302541177903492
41,72.6875,0.8617842787912267,-0.0672572192678089
42,72.7,-0.8078871498608109,-0.2081470706691846
43,72.7125,-0.1249447113321622,0.3334213366845162
44,72.725,0.5070777657553904,-0.0747424141549046
45,72.7375,-0.6760626030932926,0.0672016308181611
46,72.75,0.6765500609303388,0.104114974148608
47,72.7625,0.5023762842558455,0.0716569832117741
48,72.775,0.0996942542732881,-0.1757719573603822
49,72.7875,-0.6824944625534712,0.1314778882333911
50,72.8,0.3981124012952364,-0.027362914084783
51,72.8125,-0.5672367727394345,0.044545016547417
52,72.825,-1.1181380163161592,-0.1415085352991241
53,72.8375,1.9143831223598795,-0.1592897783633517
54,72.85,-0.7800204645518249,0.0775574712938365
55,72.8625,-1.1151186380270062,-0.1441262202732929
56,72.875,2.1148553633596734,-0.0197322930651822
57,72.8875,-0.2680092218089314,0.0
58,72.9,-0.2933956867138576,0.0671280792506578
59,72.9125,0.2587759162948444,0.0505434926159509
60,72.925,0.3910004830955671,0.1176940341809285
61,72.9375,2.139781536684744,-0.312136468527342
62,72.95,-1.0350006748560148,0.1851137319351536
63,72.9625,-0.0421420656217819,0.0311625540861371
64,72.975,-2.6180513139130213,-0.0502516806412955
65,72.9875,-1.6557042435955085,0.2209156270250289
66,73.0,0.6409792603398756,-0.342663614804195
67,73.0125,-0.5583324047349691,-0.084970123649839
68,73.025,1.93315253556829,0.0089273248632437
69,73.0375,1.185117680934944,-0.1009090061655371
