,relative_time,sensor_1,sensor_2
0,25.0625,6.508706042079844,2.179493973456168
1,25.075,-51.066732903724805,-1.1836355978071469
2,25.0875,-30.40338826223333,0.6890756806582843
3,25.1,37.2589048531761,-4.516876341693106
4,25.1125,29.93097294047004,-3.0136897202338986
5,25.125,-3.528903086045787,1.8072654839160407
6,25.1375,2.922136109844722,-7.34278103138454
7,25.15,-3.7968970615068183,4.573357266841924
8,25.1625,4.032905488152672,3.8578625184929294
9,25.175,21.214070756417875,1.44004307394745
10,25.1875,10.550746751275852,2.474441338233042
11,25.2,-26.786920645636627,0.9174620519846854
12,25.2125,-52.9308178342249,-0.2997405716919843
13,25.225,-27.929121233178726,-0.3934444275913762
14,25.2375,42.71137924302355,-5.352820997183549
15,25.25,20.803215040043668,-2.7873161409910097
16,25.2625,17.82815819605222,0.0890871317243835
17,25.275,3.295044200882593,1.277603909760998
18,25.2875,-17.274831954973173,1.710408892948294
19,25.3,8.395229713576065,2.099145784371963
20,25.3125,22.88445914048168,-1.4256857736397066
21,25.325,-2.000227858283452,1.6443445371738008
22,25.3375,-27.328008097207537,4.262178602270623
23,25.35,-57.2670367151844,-1.0782254764046328
24,25.3625,-4.372165780874688,-0.1841593600834201
25,25.375,53.79744682865173,-7.681901441545449
26,25.3875,88.8914411066721,2.690098748362644
27,25.4,-77.79135002790663,-5.91414964155522
28,25.4125,-10.355690020213046,-2.5079546852743206
29,25.425,16.853485070456458,6.635911082840984
30,25.4375,12.594261747021562,3.508238375890649
31,25.45,12.752954103998384,2.7425431065728745
32,25.4625,-17.342507467571693,3.6933896905527774
33,25.475,-58.64545794551443,-1.253249459102577
34,25.4875,-30.33941701549633,-1.1294932091225718
35,25.5,52.04472331449569,-5.690124565682559
36,25.5125,92.41415834732744,2.4930054393520606
37,25.525,-61.56885408885472,-10.173762453070944
38,25.5375,-23.78522572597806,0.8781127646526699
39,25.55,16.24439478983149,0.5825673620446281
40,25.5625,2.31145271987387,4.454904237433368
41,25.575,7.216532903184394,2.399407702929075
42,25.5875,23.4797216503447,6.490724199093094
43,25.6,-11.781561738507271,-2.7688070978610213
44,25.6125,-36.727268907826165,-0.8858480430777504
45,25.625,-44.392561741041376,2.3228278851551565
46,25.6375,17.199659261970695,-0.6649732465377056
47,25.65,20.585568500641287,-7.283404290623032
48,25.6625,5.381727137583638,-3.857333649387691
49,25.675,8.449654445641599,0.0889066940814586
50,25.6875,6.031230476741207,4.135692556688753
51,25.7,26.476320666896846,5.4000043028016975
52,25.7125,-10.150791327115094,-1.0050592717777462
53,25.725,-22.48275343138189,-0.8635680642626653
54,25.7375,-24.503659347876194,4.059043368819992
55,25.75,16.840245670914484,-4.845406055507553
56,25.7625,15.21284008795213,2.061895587530813
57,25.775,2.220036913727803,-10.51659200257749
58,25.7875,-5.610393470341357,1.2760166339188217
59,25.8,14.362987746839764,4.165008936733692
60,25.8125,20.61252263342375,3.802054743097543
61,25.825,-1.7205040024612472,4.053686874076199
62,25.8375,-29.966922023546125,-4.878277477959792
63,25.85,-47.37304423914427,2.8467531199459017
64,25.8625,-37.45009098039869,2.230157497966303
65,25.875,25.412580544885444,-1.3841142140719498
66,25.8875,34.52851387813478,-10.007711807464652
67,25.9,51.82382882393093,-1.2405242835971464
