,relative_time,sensor_1,sensor_2
0,51.2625,-0.051900516291532,-0.1496851990437875
1,51.275,-0.2335417162082365,-0.3280748135647471
2,51.2875,-0.054881466557255,-0.5430278581120973
3,51.3,0.1588181979894898,0.1952559643949669
4,51.3125,0.2334358598539765,-0.2877215044711079
5,51.325,0.0029944237438783,0.2709929962382063
6,51.3375,0.1797393704511307,0.1152623196841418
7,51.35,-0.2376176946874864,0.1094184358898076
8,51.3625,0.0590012230592407,0.1802723689397112
9,51.375,-0.0519710243220217,-0.6805557786293193
10,51.3875,0.0421142802784757,0.0909245017644622
11,51.4,0.0227073057018145,0.745468734515633
12,51.4125,-0.1307433660590717,0.5174582647557102
13,51.425,0.1756315056173818,0.1168361092703662
14,51.4375,0.11381307808211,-0.0692943139428692
15,51.45,0.3303948488572672,-0.056624163451211
16,51.4625,-0.185383676451174,-0.6079034002814154
17,51.475,-0.0785701028644325,-0.2327527916695615
18,51.4875,-0.0775164514292825,-0.0030802701164489
19,51.5,-0.1260850855170048,0.2003394395783075
20,51.5125,-0.2204932789206637,0.5230528821341096
21,51.525,-0.1997919731498498,0.303539556961141
22,51.5375,0.187242438752726,0.1592602267781373
23,51.55,0.1783137039792848,0.1740060226966022
24,51.5625,0.4539064510294466,-0.3731140725274073
25,51.575,0.1997435519821877,-0.1111876708409909
26,51.5875,-0.1824136728575354,-0.2794294003045294
27,51.6,-0.1138407450576295,0.0690124164289329
28,51.6125,-0.1726332565863231,-0.1806384816207895
29,51.625,-0.1553375706643578,0.0420530185138545
30,51.6375,-0.214023893290367,-0.1617957490289967
31,51.65,0.2429666852888345,-0.146980061929014
32,51.6625,-0.0999013552665673,0.020521753281919
33,51.675,0.0520148588232061,-0.0604477509350687
34,51.6875,-0.0097739831413079,0.6409911128525536
35,51.7,0.0716315547692403,-0.2223841180935437
36,51.7125,-0.0070270117969073,0.117215241406221
37,51.725,-0.1686921132621321,0.1591451798111975
38,51.7375,-0.1166658697204781,-0.1618424505076632
39,51.75,-0.1588618233943961,0.0120752270574442
40,51.7625,0.2657488539889385,-0.0120752270574442
41,51.775,-0.0548316462333886,-0.1657353981859088
42,51.7875,0.2923602209988374,-0.1547181731645253
