,relative_time,sensor_1,sensor_2
0,17.2625,4.128321565208459,6.7525444880468655
1,17.275,0.1206044567369346,-7.718216226587096
2,17.2875,-3.069845486027312,-1.0983446336746283
3,17.3,-1.2492532591103256,2.799655393381641
4,17.3125,1.7705553462339552,-1.4255962980688608
5,17.325,-0.7549163409409942,4.884166152346872
6,17.3375,0.3304205606336907,10.230966172957991
7,17.35,2.483908298637303,-10.50505167324328
8,17.3625,0.5288942366587435,-0.5280399674164471
9,17.375,-0.1405263027242043,1.0901430907771823
10,17.3875,2.5756177230000787,8.550718778718718
11,17.4,-0.1290269941432242,-10.694084718070693
12,17.4125,-4.643504285447513,-9.688630326136014
13,17.425,-2.1192399447856047,-7.163365000864026
14,17.4375,-0.2372384767175361,3.1175729635383576
15,17.45,-0.2226594600615783,5.302844712828794
16,17.4625,0.5760400201056726,2.4674069449110902
17,17.475,1.137599180166724,2.085017914385965
18,17.4875,0.3432286770269499,1.762658716512604
19,17.5,0.2245478705573589,2.1875029961057635
20,17.5125,-0.21369971395643,-2.313172503909016
21,17.525,0.0415798498878672,-7.14770851196846
22,17.5375,0.2795177620184219,-1.4939709519700983
23,17.55,-0.7033577067001673,-2.1038253315832023
24,17.5625,-0.3603394391576131,0.6825936794903953
25,17.575,0.1349776008518688,-0.1830824017501697
26,17.5875,0.4781795322637805,-0.5028831073840934
27,17.6,0.6263491490815909,-0.4531937883760406
28,17.6125,-0.5923132915149054,-0.590444672658883
29,17.625,-0.4334666067489934,0.6890348820777348
30,17.6375,0.4898215425521712,0.6224105769313937
31,17.65,0.1065605032311367,0.3973715739689964
32,17.6625,0.1540387508525853,-0.3677514942807747
33,17.675,-0.8001460421657569,1.0672147514150865
34,17.6875,0.0309988236701386,-4.87717804827053
35,17.7,1.0102470522762277,3.809055037863303
36,17.7125,-1.926024006151188,-5.680633960064085
37,17.725,-2.083938145572475,-8.746261371004742
38,17.7375,-0.6263751509807136,5.808277244665518
39,17.75,-0.9765342305866298,5.195657847959616
40,17.7625,-0.8084752215901503,4.753812343878643
41,17.775,36.91513328573869,31.90955350558255
42,17.7875,18.377057527170457,-6.976472234424698
43,17.8,-67.2513212679739,6.244895046744006
44,17.8125,10.394091170479776,-35.67284905275567
45,17.825,6.732368264615829,21.885291234125752
46,17.8375,0.8875680941430275,-8.407885457401356
47,17.85,2.100852136851508,-1.950421157430924
48,17.8625,-0.8437440521224104,3.221780904371414
49,17.875,-1.7637735269279275,2.5495811339473207
50,17.8875,0.2296812113914015,-4.441508417066018
51,17.9,0.9439409958636348,16.76235615433118
52,17.9125,0.3475631344103291,-3.7829826256353623
53,17.925,-0.0027299485265075,-6.851055502290571
54,17.9375,0.0463013428352354,7.913100855965567
55,17.95,4.823749889365132,-4.50271416065835
56,17.9625,-1.09837048074219,-10.306965451583707
57,17.975,-3.4440076094055883,-8.30205773537596
58,17.9875,-2.2273022807126357,-5.5894660713167
59,18.0,-1.1483588839950087,6.1559417485403145
60,18.0125,-1.3167632349102831,1.5586776389580237
61,18.025,0.6017471549418119,4.704555002367137
62,18.0375,1.2727539270071375,1.5913491710114869
63,18.05,0.944812209435142,6.525208100950124
64,18.0625,0.7056439280305327,-0.8786049389474115
65,18.075,0.1356494800348073,-6.047511780937427
66,18.0875,0.0546978102797979,-3.585034805151359
67,18.1,-0.5843862172333658,-1.9074008513310403
68,18.1125,-0.971732011397215,-1.6483589305514812
69,18.125,-0.5166449489348679,0.1291628826345103
70,18.1375,0.582599458470412,-1.4359172448860136
71,18.15,1.2489350039975378,-3.291793223698676
72,18.1625,0.178792924461355,0.3032325358823229
73,18.175,-0.7458944975055104,0.7117407576817314
74,18.1875,-0.3431744206737974,1.5965837308758424
75,18.2,0.6049167267705968,-0.2834052235258255
76,18.2125,0.4811648048972117,0.4583803967229727
77,18.225,-0.4347467820609907,0.8662076918739103
78,18.2375,-0.7761223345788082,-2.9993556346963857
79,18.25,0.6710915172531884,-1.0523272646361903
80,18.2625,0.4142100134757598,2.951254935444432
81,18.275,-2.2222010590674657,-5.877564563174573
82,18.2875,-1.7611030899810487,-5.580984087401752
83,18.3,-0.6058743247320209,3.531074618893122
84,18.3125,-1.508049958747435,4.015159616801505
85,18.325,-0.6854603719800068,1.2828281496965843
86,18.3375,21.16327285341235,52.245432504592486
87,18.35,17.718621860258246,33.725949092474785
88,18.3625,-29.708623458783272,-65.64629841996243
89,18.375,-18.501189868339445,-18.550943124917616
90,18.3875,9.883803180553556,0.1966644979041731
91,18.4,7.122909762313725,9.437043236493388
92,18.4125,0.5263620818971404,12.112102444785435
93,18.425,0.6413264367843041,-9.571052481675189
94,18.4375,-3.1361445229417484,6.442489613579063
95,18.45,1.0886858262536592,7.2785129310531715
96,18.4625,-0.0140935786882323,-13.870395067120391
97,18.475,-0.3237053399080736,-5.225749171317133
98,18.4875,0.778912256741755,5.104879766608086
99,18.5,1.8146912145006056,5.146327515488558
100,18.5125,3.913164555311504,1.635252052642393
101,18.525,-2.0587201820444534,-5.750187515894751
102,18.5375,-4.021493777170875,-11.831302839411286
103,18.55,-1.799001060543226,-1.941584098946052
104,18.5625,-0.4838806523000016,0.7207295845046247
105,18.575,0.0799326397269695,1.525589882744356
106,18.5875,-0.0927789563315428,2.236493104623243
107,18.6,0.958151340842548,4.968328769706503
108,18.6125,0.9446108262836006,1.2229166870252683
109,18.625,-0.2128361581712923,0.4320857440508163
110,18.6375,0.1640942385101595,0.644311795169159
111,18.65,0.2095479905500497,0.9775842663761836
112,18.6625,-0.4469621649171884,-3.100970986945306
113,18.675,0.280253572568192,-5.231092388374243
114,18.6875,0.7374293288339473,-4.709848386087998
115,18.7,-0.5991340796162703,-3.344342496102115
116,18.7125,-1.3746876383308404,-0.024144453093875
117,18.725,0.1468127070545577,1.352037954821519
118,18.7375,0.2043528275746808,1.85401085366518
119,18.75,0.5721964275821989,2.644109525874967
120,18.7625,0.0204574691998615,2.080914907747058
121,18.775,0.5025386823387024,1.5182070550163118
122,18.7875,0.0449098498246769,-1.2237606312162086
123,18.8,-0.2953036150186605,-2.366253846002948
124,18.8125,-0.181587945908177,0.1246518206782099
125,18.825,-0.7271271468456675,2.8540671824919883
126,18.8375,1.2834147776731797,-5.719138196903835
127,18.85,1.144076113350252,-1.062021572023646
128,18.8625,-2.068806141108084,-1.949289767041087
129,18.875,-2.886559976608112,-6.278368095451619
130,18.8875,-1.3797043524374075,-0.1079013565564324
131,18.9,-0.3183426136189027,10.23196224688327
132,18.9125,-0.924226676122828,3.558703420937768
133,18.925,1.4559897264926036,2.123945567114127
134,18.9375,39.72611468732772,69.44855747914161
135,18.95,4.03635008182615,-25.764810788992637
136,18.9625,-57.38445244825435,-32.40236327944597
137,18.975,9.786689683917691,-17.679849178746103
138,18.9875,5.860113434088987,9.659564242732372
139,19.0,3.761574450349556,9.613972290823796
140,19.0125,1.075949562599945,-6.4701478966784975
141,19.025,-1.149336559798222,-0.3807388673306988
142,19.0375,-2.354264303711595,9.806292474656004
143,19.05,1.408671718702763,1.4413956073312306
144,19.0625,0.1221724400201296,-9.514285676887935
145,19.075,1.1289764910752351,-5.098080035209343
146,19.0875,-0.072093830934854,3.7993201279806144
147,19.1,1.6334772326152347,12.115636700503387
148,19.1125,3.3315061369761523,-8.491437741180192
149,19.125,-3.2633039236077366,-3.7095875969203007
