,relative_time,sensor_1,sensor_2
0,17.2,-0.2041286079456838,-0.8007321688990032
1,17.2125,0.4444096642775719,-1.031498036530536
2,17.225,-0.0396747657607932,-0.8598350759347895
3,17.2375,0.7318238213878914,0.1612973906622983
4,17.25,0.4664819545128651,2.197053755556837
5,17.2625,0.6034659726804392,1.9785361481244836
6,17.275,0.4127891413952511,-0.5776968374542335
7,17.2875,0.3182880923198539,-2.280448744006449
8,17.3,-0.0304320311756001,-1.790392174108213
9,17.3125,-0.3627876096105709,-0.1802206238492232
10,17.325,-0.5928540557817641,0.899931772829774
11,17.3375,-0.4645765019968451,1.3808164868813575
12,17.35,-0.8338316690018743,0.4899607554866136
13,17.3625,-0.5236486031828136,-0.0479364836073514
14,17.375,-0.5826614426665699,-0.8818236312064798
15,17.3875,0.526840906384507,1.0895453499839292
16,17.4,0.8527950595916778,0.3768570757554457
17,17.4125,0.086831225532471,-1.0764058030027357
18,17.425,0.2801921700604737,1.3054773017634602
19,17.4375,1.2869294537210152,1.8187279655274224
20,17.45,2.046462204060404,2.0701765809822703
21,17.4625,1.084789352303055,1.4785165183549864
22,17.475,0.4249656407263558,1.013552111398539
23,17.4875,0.784603532839192,0.582534987915615
24,17.5,0.6158445662880396,1.0124697587080431
25,17.5125,-0.4225758434599669,0.6027146898590274
26,17.525,-0.8087102640584831,2.006729693783313
27,17.5375,-0.8323632566235517,-1.802688880836918
28,17.55,-0.6739199128457685,-3.313023895249181
29,17.5625,-0.3185118305546908,-2.354347960512122
30,17.575,-0.4916338415494792,-1.2398634013486642
31,17.5875,-0.7702972877933334,-1.2623453009766905
32,17.6,-0.8238698176413806,-0.8943055710622616
33,17.6125,-0.96030866130409,-0.5924581251854377
34,17.625,-0.7805433044573817,0.0344455599541859
35,17.6375,-0.4606066993672186,0.4178452147267109
36,17.65,-0.5534899958043127,-0.7562896903554872
37,17.6625,-0.5062762516535102,-1.895550953571892
38,17.675,-0.8848856986134734,-2.2579826917024093
39,17.6875,-0.5427712972304377,-1.5387466008683148
40,17.7,-1.1021525676454758,-1.1442498181640914
41,17.7125,-0.5559750580138356,-1.9133112424459144
42,17.725,-0.9169991524542452,-0.9945008144974564
43,17.7375,0.0257452586923179,-0.9933131450148024
44,17.75,-0.4920120298088903,-1.1485088669792631
45,17.7625,-0.296451398519082,-1.0084347129375004
46,17.775,-0.1710086163620161,-0.2744798886388011
47,17.7875,0.5023756474296093,0.1559176464115097
48,17.8,0.0022679057109087,0.2782572852445497
49,17.8125,-0.3990118315946844,-0.83037902256617
50,17.825,0.6156628297811295,2.092362429945709
51,17.8375,1.3652617146291846,6.6144513072613975
52,17.85,1.477294447523576,4.826607405132108
53,17.8625,2.256753341007212,3.148008639214872
54,17.875,2.4053785515455672,2.7923824675337627
55,17.8875,1.5609204612891503,2.269224997455801
56,17.9,0.796447220498635,9.071246146168724
57,17.9125,9.048490208540478,-94.675171115298
58,17.925,4.599543434653555,101.73903745880506
59,17.9375,0.7135392506654981,-11.935996120398116
60,17.95,1.4591474610425337,-2.894991651121117
61,17.9625,-4.594282410910111,-14.227202680615072
62,17.975,-3.3842450413789398,2.275328030859356
63,17.9875,-4.25828764393362,-3.800703763452909
64,18.0,-4.410937647116171,-4.456947488383491
65,18.0125,-2.1149964341340777,8.189141349557545
66,18.025,-2.4681396584079707,7.349554721631293
67,18.0375,-2.382587092437767,-3.483752229606445
68,18.05,-1.4332066730288062,-3.0178755254061684
69,18.0625,-0.6955530719480407,-0.7173628533367093
70,18.075,-0.3600876033917544,0.8148404730494008
71,18.0875,-0.4682090905024694,0.8967171854701306
72,18.1,0.2170113753830449,0.0415851581450255
73,18.1125,1.7394394451613948,0.0177218467753448
74,18.125,2.3287695595069025,0.4440341929724312
75,18.1375,1.1888075455491889,0.0324652162030858
76,18.15,0.6592038028651714,-0.0408728775893152
77,18.1625,0.989412098137592,0.6872087404586935
78,18.175,1.3410872530937823,1.6819772053135296
79,18.1875,1.6764864893266918,0.5377779265690208
80,18.2,1.0925623507777615,-1.4480972226518674
81,18.2125,0.2869494087484625,8.319901334847515
82,18.225,0.2242496121783688,2.8663450820605263
83,18.2375,0.5615011111293811,-7.475679218190798
84,18.25,-3.3041463056538234,-2.4388418468515383
85,18.2625,-2.3552536111341382,3.4265205533229093
86,18.275,0.3629798116768157,0.8394362352917994
87,18.2875,0.1362260047218555,0.7088962125833831
88,18.3,-0.1394260824846682,-3.1326648371256027
89,18.3125,0.9506468064458672,0.5239167386958599
90,18.325,0.4659713820105438,-2.0029247468445988
91,18.3375,-0.0789681710289968,-3.061700138382868
92,18.35,-0.2792319573191548,-3.253198772854198
93,18.3625,-0.7066607723262663,-1.1611029332676637
94,18.375,-1.0040185415226688,0.3862472615602996
95,18.3875,-0.9450665803171177,0.6292956230407398
96,18.4,0.2269661420521629,1.1299462944305816
97,18.4125,0.8089230760794663,3.143038067799857
98,18.425,0.5460097877370629,1.8074705993353035
99,18.4375,0.1692142177002509,2.0475640968916764
100,18.45,-0.4119760704790565,2.0215485010460554
101,18.4625,-0.6393734177181898,-2.276853505105585
102,18.475,-0.3099310393076493,-3.686595525946928
103,18.4875,-0.136150952627716,-3.523566872377124
104,18.5,0.2130988459432714,-1.068871088916481
