,relative_time,sensor_1,sensor_2
0,36.5,23.43904001913792,1.9595617459108536
1,36.5125,-2.8674668285698246,3.654599066553424
2,36.525,-29.90855599483659,2.786063613836234
3,36.5375,-22.81422428889289,-1.079035669260726
4,36.55,-1.193816098789604,-1.154698650365873
5,36.5625,8.901616331579163,0.3718569683282524
6,36.575,1.622346556102734,-0.3807184803391195
7,36.5875,-0.6140563232752427,-3.6040880442804015
8,36.6,2.471631800456961,-1.3977831400562837
9,36.6125,2.0550802545082547,1.5969102570679183
10,36.625,4.916197589818658,1.8999068763399047
11,36.6375,11.742617770704484,-0.5821565261109996
12,36.65,16.172464096913117,-0.2944963728401717
13,36.6625,3.656164968615165,0.8969806233521282
14,36.675,-7.429319778348145,-1.9895829061431411
15,36.6875,-15.905042656613873,1.0505778062921325
16,36.7,-10.305511850714096,0.2008481573971821
17,36.7125,-3.652382130291159,0.4081692185824792
18,36.725,2.0547795609559216,-0.0044866822543454
19,36.7375,1.6688864050387051,-0.7914852366839398
20,36.75,-1.859691875790048,-0.2056326002375996
21,36.7625,-1.004857744528671,0.2605492800573117
22,36.775,2.738072949416903,-1.8896032019861408
23,36.7875,6.490061942704806,0.2059947707032705
24,36.8,4.24619526003692,1.4868269150173674
25,36.8125,0.7159413170563411,1.4487450045009709
26,36.825,0.6169749517883716,1.5127235193395094
27,36.8375,1.264172717886467,-0.0254094179730302
28,36.85,1.378487745873045,-1.241870366614748
29,36.8625,2.392349624238115,-2.0704817787073537
30,36.875,-4.241413260627667,-0.6439352963637646
31,36.8875,-7.369464169531952,-0.818528408146264
32,36.9,-4.717943887310767,0.6436949506099765
33,36.9125,-1.2691088541792084,1.931555440057835
34,36.925,2.42384686556246,1.925011227263198
35,36.9375,3.608917035602808,-0.7972395209731431
36,36.95,2.3051882916137245,-3.750650497008437
37,36.9625,0.3447534711906996,-2.3678088234956363
38,36.975,0.917204725290084,-1.1479590947114815
39,36.9875,4.827267075463837,1.32056628297903
40,37.0,3.057964066839176,2.1674611048041825
