,relative_time,sensor_1,sensor_2
0,25.7375,-1.027419351248291,-0.0748686117649555
1,25.75,-0.0128881805196101,0.1336421248158359
2,25.7625,2.619549474375873,-0.1950057498355306
3,25.775,1.1607194776841825,-0.1759605480129522
4,25.7875,-0.1092353289710956,-0.1711577410837605
5,25.8,0.1093404184689106,0.1526547630120944
6,25.8125,2.185611064839996,0.1997672302299236
7,25.825,2.4083548873970173,0.2619955529829454
8,25.8375,-0.1959342300224165,0.0375322410088685
9,25.85,-1.0114727640209509,-0.0849323078174535
10,25.8625,-1.4175090420395264,-0.2631995115965324
11,25.875,-1.2488798226051046,-0.0151354701576167
12,25.8875,-0.1598733376759398,-0.170892959234834
13,25.9,-0.2652502428044201,-0.3300740179195216
14,25.9125,-0.2278202281339858,-0.0577162592055557
15,25.925,-0.0347769761294713,0.0368802463195905
16,25.9375,0.2972710233957443,0.0486793912590854
17,25.95,0.8372813548245972,0.4497362774192481
18,25.9625,0.4155905867445497,0.1393993546546923
19,25.975,0.1683148060797634,0.6043784493063598
20,25.9875,0.0935867437108584,-0.0374068011023709
21,26.0,0.6287364888714819,-0.0405653696853391
22,26.0125,0.3293670278353033,0.2701299034545101
23,26.025,0.3894862566870927,0.037540458799441
24,26.0375,0.3802409384746497,-0.163512521661957
25,26.05,-0.2421831815077268,-0.1777772601010951
26,26.0625,-0.2500276234593812,0.01792235706219
27,26.075,-0.249884596415093,0.0042968308856572
28,26.0875,-0.3421959362191629,0.0910558832275043
29,26.1,-0.3500363546606522,-0.0932366763948522
30,26.1125,-0.0160748975300606,0.3544740135084367
31,26.125,0.513360415822639,-0.0279403048848081
32,26.1375,0.4259604992206789,0.0879913918099362
33,26.15,0.018787924292134,0.0923296180995691
34,26.1625,1.0720806240534486,0.0823853989707856
35,26.175,1.203426736095814,-0.3098205494276129
36,26.1875,0.8014441958725982,0.1136174792901556
37,26.2,-0.127782858034422,-0.0139241657921118
38,26.2125,-1.019060563662464,-0.1051277181720422
39,26.225,-0.5169531603905853,-0.1016393504952617
40,26.2375,-0.3353983789668646,0.2836839006501179
41,26.25,-0.2361143070312721,0.1155943517291646
42,26.2625,1.0198549472238485,-0.1433494300610505
43,26.275,1.2043224170443878,0.0
44,26.2875,-2.4841327738073105,-0.050886169537101
45,26.3,-4.121171683562928,0.094456637646445
46,26.3125,-2.203355573019401,0.2087907816941125
47,26.325,1.2836691043326454,0.050644358418701
48,26.3375,1.197452109102457,0.138056312730086
49,26.35,-0.6784179259782164,-0.0978374859836606
50,26.3625,1.0558875907497267,0.0935144456782666
51,26.375,1.4083919232049524,-0.197358053239931
52,26.3875,1.996187386669206,-0.2158922194596613
53,26.4,-0.4681422731566798,0.2516457408049533
54,26.4125,-1.2407995747483724,0.2957730613580978
55,26.425,-1.595700535800617,-0.2453490942038882
56,26.4375,-0.5156930512169211,0.0483041361857417
57,26.45,-1.1546192095040553,-0.0832101586928857
58,26.4625,-1.997503100402369,-0.0825093979418412
59,26.475,-7.63729565955348,0.0440891996607462
60,26.4875,-12.67138425426495,-0.2129493389940862
61,26.5,-3.5999217781573734,-1.605543895847532
62,26.5125,21.48904422414393,-2.025635979401521
63,26.525,29.732571625205573,-0.1968700104361787
64,26.5375,21.24951915024365,2.0931122893708576
65,26.55,-13.76155202171887,3.201467413040149
66,26.5625,-12.194916824165992,-0.2464182793714897
67,26.575,2.67402536849648,0.5621914430198771
68,26.5875,-6.89374999649079,-0.8036057362883398
69,26.6,0.674672707953583,-0.9686783483215322
70,26.6125,-8.818961914346524,-0.9209837359743744
71,26.625,0.8931057097134953,-0.3755454545580861
72,26.6375,5.290558037913229,0.1985820804879168
73,26.65,0.8502297444015383,0.708211681945734
74,26.6625,3.762453030545672,0.0757020641440675
75,26.675,3.738259794671741,0.3205831065472608
76,26.6875,-4.3087001910718925,-0.3469075649903175
77,26.7,-4.479579111414367,-0.325495625067056
78,26.7125,-5.3769069546640935,-0.5911703441876526
79,26.725,-3.4941487897208745,0.3338764891771717
80,26.7375,-3.079891042123002,-0.0788765006154434
81,26.75,-1.1949302085510638,0.1415247899156924
82,26.7625,2.0370361510437007,-0.1411568504303417
83,26.775,6.91008719886824,-0.4515344989005143
84,26.7875,2.5555033860187493,0.1694258971025064
85,26.8,-3.731721747045569,0.0617543414365329
86,26.8125,-8.183669295659541,0.0637513038996573
87,26.825,-15.764620584963112,0.7831133785760258
88,26.8375,-11.627474027163984,1.292419733316521
89,26.85,-0.32657008990018,-0.8712793760131277
90,26.8625,18.125139382365028,-2.016443619674675
91,26.875,18.75504705329579,-0.3411339630537213
92,26.8875,22.49532802823431,1.0893125609941734
93,26.9,3.022394385072396,1.331155947809286
94,26.9125,-8.7290195213874,-0.9686278195630748
95,26.925,-15.372665452133525,-0.4324527579590764
96,26.9375,1.946039252724674,0.0904622580830505
97,26.95,4.473854558845076,0.2745825210563168
98,26.9625,0.4957107631812363,0.5211615301333694
99,26.975,3.826208924932928,1.2633263660202232
