,relative_time,sensor_1,sensor_2
0,27.525,-2.3755307206919696,7.600242365863572
1,27.5375,2.947889137650499,-25.454449149293765
2,27.55,7.229165716632728,-17.385492013882065
3,27.5625,-1.2260719505624351,-0.8643173643230639
4,27.575,-9.07593434329943,-10.608953033370696
5,27.5875,1.3688454540182704,-1.329069912997518
6,27.6,4.059250070560054,-15.17654946752959
7,27.6125,2.151238780341451,-5.581035554721865
8,27.625,0.9238627694657352,-4.223881259412572
9,27.6375,0.4775362624523893,4.5076421113021325
10,27.65,0.6845265975534787,-0.7890772029649895
11,27.6625,-4.384122564285136,4.413624529753086
12,27.675,-0.5442586606405442,7.380313501407443
13,27.6875,-0.4959376963211781,2.5080908491376164
14,27.7,0.7946945100594505,2.042514305204577
15,27.7125,1.5741329960151162,-0.7281589525988608
16,27.725,-0.3064409604835205,-2.3161016720721506
17,27.7375,-0.7187942415043125,-0.9216746204739934
18,27.75,0.3552004774360995,-0.9378632249588036
19,27.7625,0.4379401012711525,-6.827271790901435
20,27.775,-1.1452447863993598,0.1446697549450348
21,27.7875,0.4083116095018368,2.6104886382521286
22,27.8,0.8152570875544995,-2.5214564335852074
23,27.8125,2.113938040682015,0.01731950615099
24,27.825,0.6745499703376723,-0.4198653142402975
25,27.8375,-2.960329573691673,1.6487329990208366
26,27.85,-2.3103581488347658,1.151315535620867
27,27.8625,-1.5414886111541648,4.913323354781269
28,27.875,-1.149753680588148,10.105188686414124
29,27.8875,0.4055427812276235,9.190653316767126
30,27.9,0.8752420399776284,3.973639771975215
31,27.9125,5.667627270409881,40.76108052084489
32,27.925,10.901418616282434,39.05252703830438
33,27.9375,-15.48489334456427,-78.73307059785947
34,27.95,-2.844768126850532,-16.084894693453684
35,27.9625,-0.7943629066968327,58.403139590202606
36,27.975,-0.8634204033333859,3.946518162908319
37,27.9875,7.664022508957693,-20.033228986681912
38,28.0,4.781095123387402,-31.209103697954
39,28.0125,-5.355809982330975,-0.5691155098405076
40,28.025,-0.2610619255039736,-18.399617548045768
41,28.0375,-6.799659485990901,1.2756233188653
42,28.05,6.06896878210506,-16.71823597893752
43,28.0625,5.27212719823801,-5.145816078750904
44,28.075,-1.2709575389311212,10.195657013005253
45,28.0875,1.6303029486843457,-2.230413268575937
46,28.1,-6.937377872110133,11.765922530052464
47,28.1125,-0.101945846291116,0.6919748107792856
48,28.125,-0.6875140860680418,1.0423124981554466
49,28.1375,1.5014920526909847,-1.306149522332447
50,28.15,1.89941269255808,0.6548054264073855
51,28.1625,-0.1168578769772565,-0.4585380357308821
52,28.175,-0.7046652694292987,1.3715100671073088
53,28.1875,-0.3742182530496762,-0.9778296518704366
54,28.2,0.0544106849709891,-1.6638291063967614
55,28.2125,0.7642990281981454,-1.8119603612495183
56,28.225,-0.2914373423387673,-6.690865244489004
57,28.2375,-0.2895811690352801,-3.85787170709591
58,28.25,1.928638652415948,-3.0461362214144927
59,28.2625,0.72279487633228,6.259641030113947
60,28.275,-1.0827574909857065,-0.4189550925489271
61,28.2875,-2.2199320645456666,10.59990156181712
62,28.3,-0.9299947496034022,10.738046298093238
63,28.3125,-0.698673892335897,8.066071674839783
64,28.325,-0.2830994387008445,9.851373638117664
65,28.3375,-0.2346943069579055,3.3715202407851663
66,28.35,3.880252201584327,43.66514137615482
67,28.3625,10.936202924990894,-55.18029546008876
68,28.375,-8.690302343086849,-4.614907663940251
69,28.3875,-13.122373202176334,46.25057943494159
70,28.4,-2.840078699027515,30.35358541661328
71,28.4125,12.287382763642505,-27.339102951595287
72,28.425,8.018574005381325,-47.82028767545388
73,28.4375,-4.63549844769787,-12.64099441943756
74,28.45,-5.177752733138163,6.172210956728534
75,28.4625,-2.2121077881407203,-8.905164344604515
76,28.475,3.634405639405181,-9.692153986199903
77,28.4875,4.645172889602485,-14.017926381829255
78,28.5,-1.4763746873772376,6.352090519355151
79,28.5125,0.9445930840125172,1.728252336314
80,28.525,-2.955250550437434,6.523596890960981
81,28.5375,-3.2425759466955384,6.851595035936846
82,28.55,0.7507118564348048,2.577915752980431
83,28.5625,1.4140455563301302,-0.049771974383681
84,28.575,1.1626568623644928,0.3087710605663218
85,28.5875,0.3664695446208554,0.0205091917388955
86,28.6,-1.092607323550432,-1.6186523055141322
87,28.6125,-0.5586417121734755,-0.1324546627336076
88,28.625,0.0091040413719412,-0.6045724884736714
89,28.6375,-0.0187513803786387,-0.5002776589201119
90,28.65,0.5598317985245416,0.477348307582659
91,28.6625,0.5251318521156634,0.0940967758877775
92,28.675,-0.2480382038678996,-4.118665186709833
93,28.6875,-0.0463185487020822,-1.800574851071417
94,28.7,-0.2127569449224609,-1.6484905703488195
95,28.7125,1.5891634496879803,-3.7252625113918114
96,28.725,1.934488075083962,-0.651494236289416
97,28.7375,-0.579063075322992,3.808976555868142
98,28.75,-2.578470942604376,4.569224525417184
99,28.7625,-2.4952871118865616,11.20373905439461
100,28.775,-0.6173763586298264,10.35785278286312
101,28.7875,0.0443318462254183,5.762180532412593
102,28.8,0.6729961933151429,3.5636984562195906
103,28.8125,0.9325258889582956,1.6368552825217009
104,28.825,2.871518682733054,10.066301041475825
105,28.8375,7.089399659602762,24.3742624210223
106,28.85,-6.644325668876014,34.96082931695202
107,28.8625,-10.813119076852152,-3.1053954928732
108,28.875,-1.9854252468872249,-19.815710812648035
109,28.8875,13.430342453589574,-57.13456956970113
110,28.9,3.486172362650315,-19.60286757926273
111,28.9125,-0.3714257060347137,-8.271051692237705
112,28.925,-12.412590135442088,3.342359222948872
113,28.9375,3.801192877270552,-2.3460119690161463
114,28.95,5.559616426792431,2.072881815858487
115,28.9625,3.4333809948732963,-5.386858075092036
116,28.975,-2.552091035460471,0.2987762420031714
117,28.9875,-2.642245859059855,7.944295863304021
118,29.0,-3.481630275661693,4.869983855055615
119,29.0125,-0.8849196606760756,-0.3616035911388948
120,29.025,2.5526173216967507,0.0169554130723526
121,29.0375,1.5042797201614988,0.2858339305761959
122,29.05,0.2683028645055429,-1.4202997803918649
123,29.0625,-1.2173838453873032,0.9003944089546323
124,29.075,-0.1085551433863329,-0.1380172183001704
125,29.0875,-0.4874238608666559,-0.7039508092872993
126,29.1,0.1232795254692575,-0.5857591888170077
127,29.1125,0.5597065057952832,0.6132693404268963
128,29.125,0.7388516983080606,-3.8830320580598254
129,29.1375,-0.3561093836396267,-0.018639489322787
130,29.15,-0.1893451610612473,-0.181193837297684
131,29.1625,1.5600281712307051,-1.700216162436341
132,29.175,1.31009183547242,1.7266499599637442
133,29.1875,-0.6804956483049551,0.2557550704043621
134,29.2,-1.3094275972492753,-3.9578402431937576
135,29.2125,-2.127739527245396,1.4614483594593608
136,29.225,-1.3329371275293411,6.170314954331282
137,29.2375,-0.6440527892779002,7.291519204940755
138,29.25,0.2664907639011815,9.332895160392384
139,29.2625,1.0132184973415193,4.591498612789593
140,29.275,3.110824075555527,12.0528630744597
141,29.2875,7.136433296240412,11.346790830213251
142,29.3,-2.9499596491893243,38.09100613243732
143,29.3125,-10.1046055867819,-39.53335635053616
144,29.325,-2.37451852213912,-37.50937601819487
145,29.3375,6.002252616498787,9.600601232608028
146,29.35,-5.751380651537161,66.51079719842652
147,29.3625,5.39037532022089,-19.99742058238926
148,29.375,3.28259006481364,-51.31778940917762
149,29.3875,-0.1187765038386601,22.82519924571797
150,29.4,3.931262788537495,-22.80399129116152
151,29.4125,-4.585629390744863,-11.709259825006022
152,29.425,-7.481580916012014,-5.721298336330811
153,29.4375,6.857077319747589,-6.363211922107048
154,29.45,1.6447745057772778,1.319665454957608
155,29.4625,3.211735550775039,0.587739336961981
156,29.475,-2.9972481436016096,3.562993828980332
