,relative_time,sensor_1,sensor_2
0,14.3125,36.05461418650535,-11.37288212997884
1,14.325,-6.438946029103221,-14.00857178960365
2,14.3375,15.107881933076255,-1.1053334369702483
3,14.35,-13.693417732542592,9.239271014032369
4,14.3625,-11.888249566396958,11.270458699615029
5,14.375,-8.284722639002844,6.1134243398242205
6,14.3875,0.6947705739091248,-0.6100863581502125
7,14.4,1.076437026548156,-3.5233791572089856
8,14.4125,-0.8646921885546988,-1.7236034806875011
9,14.425,2.229312371302683,-3.2847024670175884
10,14.4375,6.740241582341362,-3.904987537410385
11,14.45,18.606758044882348,-6.267807212543843
12,14.4625,25.856501469956257,-2.2199285065578422
13,14.475,21.717455556192,8.785164579071605
14,14.4875,-40.40044635930535,5.880288344015519
15,14.5,-44.29802880313101,-6.275988836801325
16,14.5125,-45.88575374942117,-4.663887181066428
17,14.525,-16.60497833619612,-3.521949907756152
18,14.5375,32.97654767324371,3.747907534452075
19,14.55,58.67186684228901,3.3083362035740294
20,14.5625,12.43408027910803,6.631371972345832
21,14.575,-71.12634153268654,8.393275105372062
22,14.5875,-8.68410832281537,-1.5978736939046456
23,14.6,21.02323064624155,-8.791541880576546
24,14.6125,1.1694340647461132,-2.723377209574842
25,14.625,-9.894639548160455,2.757396686343512
26,14.6375,-1.131529077947171,0.3013890424953658
27,14.65,8.669007165920739,-1.8633273656774207
28,14.6625,9.212066367553469,-1.8923010617577063
29,14.675,-2.417018038006269,0.6686296607065145
30,14.6875,-9.307073802176724,1.5868664462787407
31,14.7,-5.810413564334702,0.634336871328216
32,14.7125,-9.39092632879909,-3.55684222290936
33,14.725,-14.582283051253349,-7.244060031455959
34,14.7375,-12.917053743144695,-5.6182273626886925
35,14.75,104.12628744836547,2.613432630949575
36,14.7625,89.7429815448564,9.206902643409729
37,14.775,0.6786863329323012,15.212382231833743
38,14.7875,-127.0968699760002,4.603819397526117
39,14.8,-21.69655002295308,-3.747789517773974
40,14.8125,56.279646809889314,-5.513938680824744
41,14.825,-28.51487691813084,-10.865298897147468
42,14.8375,15.628961162544392,-5.280742686740929
43,14.85,-4.28127851435665,0.556472555259333
44,14.8625,-1.3279430049821528,6.026452411884762
45,14.875,0.151134542871496,3.778384495302163
46,14.8875,-5.812990253234034,4.1454967810715
47,14.9,-3.880192248351335,2.1622423525656487
48,14.9125,1.7611716126350885,-1.099107594635953
49,14.925,2.0807159904589767,-2.7044867969174646
50,14.9375,0.809396356861356,-4.625186410706412
51,14.95,6.2707416274192695,-3.5732522321920968
52,14.9625,22.980316062288573,-3.756889843653504
53,14.975,40.80495451787904,-0.3890931831041655
54,14.9875,-7.015489377140582,17.674370963866828
55,15.0,-56.99074367118765,3.496982634606418
56,15.0125,-41.91611104848253,-8.898983422262212
57,15.025,-38.56624900094641,-11.450541229384186
58,15.0375,11.61197874267902,-5.415768715229383
59,15.05,64.87250867997858,6.13720880088561
60,15.0625,26.64590139160797,1.9076545410046108
61,15.075,-55.74798350990818,8.755958705366567
62,15.0875,-49.28036340711395,7.315610882596282
63,15.1,28.08451406617147,-6.420397961605779
64,15.1125,12.659646235791335,-5.540681190792931
65,15.125,0.3122980943720321,-0.7132905395021538
66,15.1375,5.603856886244785,0.5230453246610622
67,15.15,7.81466115262063,0.8903009990239141
68,15.1625,1.1882462354083143,0.9228259104824232
69,15.175,0.7173150767813397,1.2555211461944538
70,15.1875,-5.894774306578441,1.2343480355050571
71,15.2,-12.25949514530285,2.523702141860653
72,15.2125,-14.762665550453704,1.3903756231016473
73,15.225,-10.463756996772346,-6.334834408441061
74,15.2375,26.733162745011363,-8.165418136113445
75,15.25,28.32960036146865,-7.328739420643089
76,15.2625,24.085559050374638,1.0447259674024778
77,15.275,106.12126864714496,11.965977495886158
78,15.2875,-40.84916799529257,7.820296161624647
79,15.3,-86.88395966449491,1.559481770571125
80,15.3125,9.493416942332864,2.6359586962872683
81,15.325,12.55018111685267,-8.64090521566883
82,15.3375,-10.0195009951263,-6.568944267851293
83,15.35,-5.412946284712277,1.9611409615157167
84,15.3625,-5.4441400850031485,6.7191690535146975
85,15.375,4.940253996517434,1.2979698012711791
86,15.3875,0.7098912501778187,-1.108237096582556
87,15.4,0.1283554587967827,-1.0407390789324469
88,15.4125,-0.5122709217257082,0.8013788196711857
89,15.425,-1.1296352833805656,0.6555620194144041
90,15.4375,0.0720606682110869,-1.956864531004534
91,15.45,4.668406789058253,-3.782726733054602
92,15.4625,6.654568720357901,-3.418567534532997
93,15.475,21.65168881970576,-1.2250536761126083
94,15.4875,34.57089359382305,4.306257199262298
95,15.5,-31.605179615247856,11.201792836369542
96,15.5125,-47.045450442243215,-4.103617636490391
97,15.525,-48.61326779645648,-10.458370505520024
98,15.5375,-30.620866658717198,-6.107671945126008
99,15.55,39.50982619985646,2.1008008619589447
100,15.5625,67.09316662130547,4.316739904333851
101,15.575,17.389377821505434,3.854464108889246
102,15.5875,-51.084103568204746,5.440182919191514
103,15.6,-29.66439384953105,6.569780966444618
104,15.6125,9.480219995673558,-0.5940323477351228
105,15.625,5.667104969690406,-7.533577219825212
106,15.6375,6.140354089921551,-5.366424461461072
107,15.65,5.548799611494211,2.20049095677183
108,15.6625,-4.148078610968753,4.1262054602071885
109,15.675,-1.6939386437524817,1.8404631970120988
110,15.6875,-6.101190131266385,-0.8579172640865451
111,15.7,-2.693343913914781,-1.6344513260007432
112,15.7125,-6.748913552704394,-0.0765555077672885
113,15.725,-19.26585116446116,-1.2856483308794608
114,15.7375,17.85407780232365,-7.363357444393763
115,15.75,12.315804432593715,-7.397141443440702
116,15.7625,8.493689269113034,-3.024424977722795
117,15.775,25.476290491770968,6.77988629511372
118,15.7875,98.11878351102143,11.407865259777452
119,15.8,-22.85994789184905,10.37198369498757
120,15.8125,-80.94785089274569,-1.2947210160819722
121,15.825,-17.77177265930316,-2.364328759600518
122,15.8375,36.83811999271175,-5.921391660004822
123,15.85,-10.550130983811528,-8.872314839087565
124,15.8625,13.739765818705756,-4.616815830441965
125,15.875,-2.497893448744186,4.021365168798887
126,15.8875,-10.895548095212426,10.304068390612215
127,15.9,-5.097392534466536,4.971252827933874
128,15.9125,-1.6151932298566862,-1.4574351963542045
129,15.925,0.2580251018901336,-2.5262680424182093
130,15.9375,-0.7777263043337257,1.328922444513978
131,15.95,21.106607367193103,-1.7732726518779884
132,15.9625,29.976455735862157,-5.041104507017771
133,15.975,13.784237421434328,1.5119860965313947
134,15.9875,-35.52192664391569,1.226380946983454
135,16.0,-61.953670771063614,-7.692077477860195
136,16.0125,-37.61813371988049,-8.066984131945745
137,16.025,23.349311120965925,8.567775262770922
138,16.0375,11.772358614231564,3.89758617411708
139,16.05,8.69681681046309,1.1323823328135063
140,16.0625,27.36026400153971,2.900888817662839
141,16.075,-28.25310879487276,0.4200131001880436
142,16.0875,0.832795802416797,1.2776219422475066
143,16.1,13.303339228613922,-0.0837288168641592
144,16.1125,-11.776069525619732,0.0929209206885417
145,16.125,-5.850853278728714,0.4096734742656949
146,16.1375,0.9533489526861773,-0.3377343741497185
147,16.15,1.3937010320003296,-2.0207624217131226
148,16.1625,-0.3749442815156456,-3.1579177530882774
149,16.175,-0.0951100457710296,-1.3588376043137984
150,16.1875,-0.0343845881214122,1.6388028326871409
151,16.2,-3.5272304334028703,2.2433407806180483
152,16.2125,2.3804349485783405,3.02345735856008
153,16.225,-19.935811085563486,-4.810458077312347
154,16.2375,7.633260210073303,-10.015184443519765
155,16.25,1.7793134509951614,-4.010157104109666
156,16.2625,41.73662718548535,5.739973261005922
157,16.275,31.774907278350423,11.906913416984786
158,16.2875,11.61177191888786,6.046511760037383
159,16.3,10.134133812645985,2.484803958885564
160,16.3125,-48.114236080695,1.0573391019939749
161,16.325,15.16648245246632,-4.310214676449071
162,16.3375,-19.731650888481127,-8.872109071105143
163,16.35,19.438640407002445,-6.330228752976552
164,16.3625,1.7327566447890774,-4.686429298512351
165,16.375,-6.088177156572208,3.619182148741018
166,16.3875,-13.427319163681446,9.476365469420251
167,16.4,-10.012405128995638,6.746111343877459
168,16.4125,-2.5958148068871623,1.3806219552134635
169,16.425,3.046083669781936,-2.0718076713848177
