,relative_time,sensor_1,sensor_2
60,33.7625,-3.031065696085271,-0.1890874774447581
61,33.775,-3.0857581795095257,-0.3176495915647237
62,33.7875,-2.066999493162456,0.1140569630759813
63,33.8,-0.9717178331418452,-1.1101388946720547
64,33.8125,-0.5764338234429189,1.0346790987703969
65,33.825,0.3884789361822882,0.6151630724702173
66,33.8375,1.2117333289098653,-2.441218386465636
67,33.85,1.7245728107251423,2.6506921837919606
68,33.8625,2.112955622852617,2.51984828205174
69,33.875,2.311873176489847,4.161994884510314
70,33.8875,2.7773535606712585,2.749906471544925
71,33.9,4.515200689413312,2.7769174392862794
72,33.9125,7.495576779593378,2.8274094820119444
73,33.925,10.663580007096307,4.779941899017146
74,33.9375,6.09240490690226,3.3674952533315405
75,33.95,3.586920052773017,4.547479942053911
76,33.9625,9.130769675421815,3.526043353040329
77,33.975,-7.920260142712792,-16.425317326352875
78,33.9875,73.10365324335055,28.731138857512025
79,34.0,-2.8756692485498903,-61.45233610123363
80,34.0125,-7.467779014709706,27.26495796648248
81,34.025,-31.334248501335047,13.957387362197906
82,34.0375,-26.76993763004024,15.494484986030985
83,34.05,-14.700572116216575,9.513496633607126
84,34.0625,2.2916944158660613,-29.09877016352734
85,34.075,9.24431896597767,-9.832997397552496
86,34.0875,-6.297520293320638,0.6178263789099248
87,34.1,-10.62016203621095,2.3918769926780925
88,34.1125,-4.412424319248842,-4.478167170657095
89,34.125,-1.5747287913818653,-6.299003731431512
90,34.1375,-2.232857556942242,-3.687324054779744
91,34.15,-3.5461010691616224,0.9655715596425908
92,34.1625,-3.285735378008141,1.2971475028326651
93,34.175,-2.430759573698076,-0.8940062141401839
94,34.1875,-1.0283590309410329,0.7246535016671984
95,34.2,-0.2297771372523982,-0.0937445110354318
96,34.2125,0.1049597203993357,-0.6875099422214248
97,34.225,-0.0724238810249744,-0.9253197464045116
98,34.2375,0.3301674297856394,-1.7022211350183625
99,34.25,0.5585671911794776,0.9628686189176604
100,34.2625,0.3430510781107543,2.112178974833298
101,34.275,1.0991836071332628,2.9565375150463424
102,34.2875,1.149852497130226,4.480584908355958
103,34.3,2.5650480696058864,5.093737428024809
104,34.3125,6.942333883540286,13.337393906070076
105,34.325,7.041622047794505,11.196173466075834
106,34.3375,2.0392424745349658,3.4643815610284534
107,34.35,8.006704170031647,1.890442257148237
108,34.3625,2.8862139744295945,-19.18494464685086
109,34.375,33.72061594299918,4.9520505588113295
110,34.3875,7.638036756891253,-59.5791969505845
111,34.4,-15.510001380710428,46.36812387242067
112,34.4125,-7.7282233644907805,-2.720840443004775
113,34.425,-12.152366562212684,24.978882337686343
114,34.4375,-1.2607728366611326,-13.74548443932703
115,34.45,6.662011614249579,-20.40297171154876
116,34.4625,-2.229728011393668,2.18246131313375
117,34.475,-7.597414742830786,5.658191991443644
118,34.4875,-4.627420946323468,-0.1729622606814018
119,34.5,-2.742938770504857,-2.669881761304396
120,34.5125,-2.1627955139411625,-5.268700441890033
121,34.525,-2.879673174513826,-1.2675879124949674
122,34.5375,-3.4534033596261797,2.073973521414452
123,34.55,-3.3370674389805544,-0.2582772103650654
124,34.5625,-3.343957741509876,-1.0077175222400925
125,34.575,-2.83030162111757,-2.985989619141378
126,34.5875,-2.866157929430422,-2.513907893522393
127,34.6,-3.356928288835164,-1.540098334530171
128,34.6125,-3.3950878668920126,-2.171094762775745
129,34.625,-2.5685828686224355,-1.716587114823227
130,34.6375,-1.3125118934769375,-0.8796325926189397
131,34.65,-0.3320850425145139,-1.6838257379507835
132,34.6625,-0.354466233325823,1.9819850708694275
133,34.675,-0.190043622500049,0.6277680472656755
134,34.6875,0.5525202739446655,0.8864337482089013
135,34.7,1.3619905615586705,1.3300189916621008
136,34.7125,3.1660632529099786,1.4854419932992613
137,34.725,4.185524356542594,5.682799292923235
138,34.7375,4.492934734638361,21.21471415152968
139,34.75,8.961935186133232,9.276350535002289
140,34.7625,2.478927805038076,28.856775150847582
141,34.775,8.439447569947873,-1.5929497017119587
142,34.7875,13.087268204728096,0.6359284812089072
143,34.8,7.221235279410472,-3.76795412852875
144,34.8125,2.741598413540593,-4.843853425794542
145,34.825,1.6280623013603446,-6.07380641884351
146,34.8375,2.2011854204077963,-16.932207672160118
147,34.85,-3.0521917350774785,-1.1927203834033762
148,34.8625,-3.6818696633958936,-5.109766062666203
149,34.875,-0.0054528453831537,-9.905614013868204
150,34.8875,-1.9556762824225515,-4.627637497119075
151,34.9,-2.1120598293579462,-5.727921232559794
152,34.9125,-2.229686044958612,-2.198206931520339
153,34.925,-1.8507755442801963,-3.4684591667739184
154,34.9375,-2.981080438987646,-2.146518815559624
155,34.95,-3.356165633924455,-2.2655856580441025
156,34.9625,-3.344947922051737,-1.4852423414244598
157,34.975,-3.351996538354065,-1.72828997446004
158,34.9875,-4.524134883224882,-0.6036677208375707
159,35.0,-5.649240437871406,-0.7574512570415948
160,35.0125,-5.172446493910776,-1.4261854911268657
161,35.025,-4.574930477065919,-2.2890040428612224
162,35.0375,-4.380230245718906,0.8826008266523999
163,35.05,-4.451637960695436,0.0102713339996896
164,35.0625,-3.921939094661973,1.630834264361738
165,35.075,-3.011841144675955,4.090747235723633
166,35.0875,-3.8489479942102633,4.422740439810333
167,35.1,-2.94356791616476,1.8476541397031097
168,35.1125,-0.4943930639852922,2.612877286997381
169,35.125,0.8573060853561287,1.125380360946302
170,35.1375,1.6264834388558924,2.4831195511162463
171,35.15,2.213160182482561,4.549528924385768
172,35.1625,3.674445530788724,5.71233895507028
173,35.175,4.849848075725944,8.666727149308038
174,35.1875,7.663580340441811,13.733156722440183
175,35.2,14.402023153430328,16.91880896698283
176,35.2125,95.96994782550058,-79.92342632308727
177,35.225,-90.10997638925726,13.35594142157369
178,35.2375,23.540888071127704,-59.84257076598998
179,35.25,-31.46395067492193,96.90746196857673
180,35.2625,20.93975974310272,19.72089293936616
181,35.275,-7.744935323271527,10.600007737624251
182,35.2875,1.3558097701504224,-9.927120246270391
183,35.3,-8.359215441012253,-14.359741364082694
184,35.3125,7.8380859293345395,-20.640520523228467
185,35.325,-2.580172447554005,-1.1128816388420404
186,35.3375,-2.9741249504363765,-11.655195815744117
187,35.35,-0.6870299935539137,0.5693660495023423
188,35.3625,-3.0297011066498314,8.55637813925771
189,35.375,-1.613677475746087,3.2524455916578887
190,35.3875,0.1599466543790839,-0.5372042309344138
191,35.4,-1.0077073112790913,1.2352352449090276
192,35.4125,-1.6264018557055238,-2.859399745467286
193,35.425,-0.9153827259816084,-2.7378981654076284
194,35.4375,-1.2618166247376903,-2.96526263111744
195,35.45,-1.6157844939078458,-2.347300871850919
196,35.4625,-2.583601157223079,-4.527444617581651
197,35.475,-3.622485280497117,-4.552424013709313
198,35.4875,-4.750679759963568,-2.6345421525282475
199,35.5,-4.455790662084311,-1.2672878799219944
200,35.5125,-2.920516785457785,0.6963355064221233
201,35.525,-0.9293542966604916,-0.4285906121492289
202,35.5375,0.1461701057201381,1.662660230269246
203,35.55,0.8256628583406211,1.2139107784465608
204,35.5625,1.0491228424207932,2.1108343994479384
205,35.575,1.495427478823963,4.730530642758026
206,35.5875,1.6310406976806036,4.0416860632784335
207,35.6,2.282793206511222,4.19372741489255
208,35.6125,3.829076607255821,1.6401147165138852
209,35.625,6.180635616504695,2.064975601494652
210,35.6375,6.881052594317367,1.2169048176302155
211,35.65,4.479681510571183,6.063141867990609
212,35.6625,4.38076357297426,3.529254132364521
213,35.675,0.9985514085935776,12.63486842386854
214,35.6875,6.005780128110168,13.577749794427303
215,35.7,-17.702625688666096,-14.953955251555657
216,35.7125,67.83546767434743,45.49791439549189
217,35.725,11.324289129332785,-89.97274465130853
218,35.7375,-8.873684711398333,107.52848403056682
219,35.75,-10.794794304949846,-109.88677766462558
220,35.7625,-28.49203766636542,74.30785665570774
221,35.775,-21.424196048470137,22.003896976921204
222,35.7875,-2.1215177782158534,-37.31000923185132
223,35.8,16.24367490144717,-7.09588867777466
224,35.8125,-0.8830415241320821,-39.35569289199851
225,35.825,-13.25713774432213,77.91169921727142
226,35.8375,-7.143975386277113,26.466027414118862
227,35.85,-0.1915290775349021,-71.11479294797022
228,35.8625,0.7940902543894524,-29.131672529325883
229,35.875,-3.4459630358405136,-8.960801672127836
230,35.8875,-5.034989209299958,-3.50629619301138
231,35.9,-4.698258547935375,6.866382814887615
232,35.9125,-3.4876723780692487,-2.8307757975967363
233,35.925,-2.674325953617789,-5.661517110660128
234,35.9375,-5.065982550384085,-2.6539277216446777
235,35.95,-2.623695328484814,-3.429661895713494
236,35.9625,0.4842602946095198,-0.5234972385947856
237,35.975,-0.6175028872410238,-2.3591718017796737
238,35.9875,0.2375484915491199,-0.6425287868318819
239,36.0,0.2325407557646741,5.004301217068345
240,36.0125,0.439866211239206,0.8986653340237893
241,36.025,0.7277945102757499,7.33263716151793
242,36.0375,1.6139079899673092,2.7398871100660926
243,36.05,1.9692660367651271,2.2039503302785235
244,36.0625,2.519480981973992,1.3870751329760012
245,36.075,3.5344254358676253,6.338424887502363
246,36.0875,2.7082716145984165,6.770143037919532
247,36.1,3.759063388632313,3.261158655281875
248,36.1125,6.913058715885185,1.3647690585651873
249,36.125,9.71168743564874,11.075202665351467
250,36.1375,-63.034284355920605,18.207497403438104
251,36.15,159.9437675258037,-82.08156236207394
252,36.1625,-122.2738952213615,102.33417343284567
253,36.175,36.80221103091967,-29.543390337722396
254,36.1875,-33.94685915282565,5.134594883912698
255,36.2,-4.109574443378996,-58.57323897530733
256,36.2125,17.499990051554768,41.100172829879256
257,36.225,6.287418637658639,-9.252355559014518
258,36.2375,-6.874529916391765,11.77377842473657
259,36.25,-7.175046301303638,-15.106195582255069
260,36.2625,-2.024351384350922,-6.406482232943738
261,36.275,0.9263106876555228,1.8875946152283876
262,36.2875,-0.907717508863186,0.4388199061603615
263,36.3,-2.1625775912693257,-0.2137093406572887
264,36.3125,-0.3044039527593156,2.3111868237192112
265,36.325,-0.4223264595904652,3.959119314836528
266,36.3375,0.1877292688593357,2.038341576596281
267,36.35,1.1959101430955243,1.3045016696908365
268,36.3625,1.2390064009164092,0.8950600048068225
269,36.375,-14.062988613259757,21.29100327401691
270,36.3875,34.3228517935243,-37.42839039188336
271,36.4,15.442633954646183,-56.59786643151518
272,36.4125,3.628663929421592,57.67775853840495
273,36.425,-9.336595361043509,25.600722792819504
274,36.4375,4.34108788769688,-25.30381100734605
275,36.45,-0.3414342238433931,37.0120674184275
276,36.4625,-15.234083040387496,-31.092462633450037
277,36.475,-8.934340548869528,6.673095652513155
278,36.4875,-1.9583444488871395,0.557857013146652
279,36.5,-1.5868348661975062,2.278060698236608
280,36.5125,0.6962792811614449,0.9183431209462256
281,36.525,-0.6828350115634407,-1.348361029847247
282,36.5375,0.0224552585590132,-0.9705791099625216
283,36.55,-0.5774062503515509,-0.6700191284505408
284,36.5625,0.2361803871927748,-0.2015827950377158
285,36.575,1.129237013547808,-1.01562217240307
286,36.5875,0.6348338097908268,-0.350037386434856
287,36.6,0.3483563727512972,-0.939533476408876
288,36.6125,0.2159342613388659,1.3127882523169632
289,36.625,0.8768659107512988,1.1918841519095125
290,36.6375,1.5036724096230714,-0.5037028023609835
291,36.65,1.6455262248888758,-0.5052398194783692
292,36.6625,1.1782235907781669,1.3429414439994858
293,36.675,0.526068514690472,-1.453923953793428
294,36.6875,-0.7122067715840075,1.471632545819972
295,36.7,-1.2979264746198993,-0.8354054875107764
296,36.7125,-1.1806088785073854,0.0966719700668861
297,36.725,-0.92297632729597,-0.6567986642998846
298,36.7375,-0.0962430964716887,-0.8687043754643398
299,36.75,0.1103979980952019,-0.4015283995602203
300,36.7625,0.5224171217617624,1.0346191502187807
301,36.775,0.0126504898219792,-0.6471270680501817
302,36.7875,0.4160015190899102,1.4382176822656945
303,36.8,0.3679823555544814,0.6264115441437568
304,36.8125,0.1677397895992172,0.1291450055125054
305,36.825,-0.0623882075386816,0.4844756509574921
306,36.8375,-0.2072950632764403,0.3104209289910997
307,36.85,-0.4266177535983573,0.881324018304106
308,36.8625,-0.7988103616620634,-1.2097930242956068
309,36.875,-0.3436454645176212,-0.4552430679165198
310,36.8875,-0.3595927964437706,-1.0002767722965444
311,36.9,0.0591762413558782,0.3264500459893682
312,36.9125,0.4331556877006548,0.1207100338530864
313,36.925,0.8572789444687956,1.587356532929931
314,36.9375,1.4123674008745724,1.3898319308048102
315,36.95,0.9684476375736396,0.9023169897375638
316,36.9625,-0.9039139712838208,-1.3581734391163636
317,36.975,-0.6013789050018659,1.112654779427622
318,36.9875,-0.420255203130857,2.2763300544238163
319,37.0,-1.0434052198671395,-2.6551988720229147
320,37.0125,-1.199851545966517,-0.7023971771483417
321,37.025,-1.000655223602429,3.063658172843269
322,37.0375,-1.2562731787760129,-1.5464255213374043
323,37.05,-0.4953350928805733,-1.3625763531950952
324,37.0625,-0.8909590389382416,-1.1354617280224844
325,37.075,-0.5046308234792818,-1.76359394831195
326,37.0875,0.4970991176834261,-1.8449476151052124
327,37.1,-0.2054560796300464,0.0790783644768211
328,37.1125,0.5447099216486961,-1.5183199657644408
329,37.125,1.516565549993132,-1.7495021664380062
330,37.1375,2.1021031014473124,-1.6315450065306436
331,37.15,1.939945478051968,-0.6642468623566344
332,37.1625,3.4471959115263573,-2.262551486517133
333,37.175,2.86631683418193,-3.780366029423732
334,37.1875,0.6723916949995257,-2.5528548131993745
335,37.2,-3.7878454392716776,12.416138499651057
336,37.2125,-3.5240566971265963,9.468298486469068
337,37.225,-2.275665946824041,-2.010145594828358
338,37.2375,-0.9363291541897568,0.2064409617709373
339,37.25,0.9842877140732044,-0.4970370825065373
340,37.2625,1.8608124764980616,-0.8176947232532328
341,37.275,1.104436587947184,-0.2668801854234104
342,37.2875,-0.7084910569992786,-0.3088646753128898
343,37.3,-1.4523791171886202,-0.2989683890436012
344,37.3125,-1.681312966165578,-0.6546028301985629
345,37.325,-1.1505948274169242,-1.5266579726214502
346,37.3375,0.1334273293839771,-1.244102574644863
347,37.35,1.2683311149432797,-0.6496235146617835
348,37.3625,1.3626479627938082,-0.2232070277774411
349,37.375,1.1448755383453246,0.2790477194312757
350,37.3875,-0.011100781944151,1.2896126272271502
351,37.4,-0.1758348438271895,3.371205641876145
352,37.4125,-0.8698435308673425,0.6289495724519512
353,37.425,-0.9193954279992766,-0.7272311211300675
354,37.4375,0.2577473981435219,-1.9468389994213453
355,37.45,0.4528861947111551,-0.0942427911467547
356,37.4625,0.3789840985746195,-1.681797832946721
357,37.475,0.0837338607167836,-0.8291702428655157
358,37.4875,-0.0628185905800648,0.6322424228347501
359,37.5,-0.1673552920416199,0.3655620400932946
360,37.5125,-0.1160624721721603,0.6889282097291272
361,37.525,0.0126358323901243,0.3684994074464143
362,37.5375,0.4415983953938251,-0.4731597045868696
363,37.55,0.2310097321192472,-1.3697075865934494
364,37.5625,-0.1272791031322739,-1.328524772537989
365,37.575,-0.2528107706405791,-0.2759370823512697
366,37.5875,-0.6419548186222812,1.211334819833496
367,37.6,-0.1573969056646618,0.2749139088015084
368,37.6125,0.2094713850840079,-0.4651115458389654
369,37.625,0.4837535047358443,-2.011169653571549
370,37.6375,0.5059343502217928,-0.4161719519189688
371,37.65,0.2649051284865678,4.769690701289768
372,37.6625,-0.2851705072648514,0.0952482685536892
373,37.675,-0.2642479716168466,-0.1240846910983961
374,37.6875,-0.4195818925633432,0.1999410613609598
375,37.7,-0.438845750652348,4.760439128368752
376,37.7125,-0.19456854785318,-0.4586404099646657
377,37.725,0.3901114442653863,0.6438406439740874
378,37.7375,0.2038061849427563,-4.138276621916823
379,37.75,0.3967447377743838,0.5019000788926675
380,37.7625,-0.1134895870056951,-0.0915156413734763
381,37.775,-0.2952175179325422,-1.319204502168141
382,37.7875,0.0618762138448758,-0.3769665586614223
383,37.8,-0.1166237616876131,0.9972642247720032
384,37.8125,-0.0007610634136412,-0.6981717789454578
385,37.825,0.1788849713737406,4.077660429519483
386,37.8375,-0.0839198605529034,-1.904838476952477
387,37.85,-0.0421618578175042,0.2533163514521774
388,37.8625,0.0943724680249857,-0.910578979386436
389,37.875,0.1054408583875954,1.4951211362612682
390,37.8875,0.1690630468831599,1.1216729419333404
391,37.9,-0.3360126941784713,-2.569484419623969
392,37.9125,0.0,0.591849861281446
393,37.925,0.0840923157983297,-0.2858019501584863
394,37.9375,-0.0845995002017829,-0.7127657572853252
395,37.95,0.1680481079146289,4.725989840325404
396,37.9625,-0.0104320291243098,-4.834859318758689
397,37.975,-0.0305175082573683,5.590176341875903
398,37.9875,-0.0218822198877788,-3.1299480766427124
399,38.0,-0.0523696384459171,1.233081320998615
