,relative_time,sensor_1,sensor_2
90,32.6,-10.166103325177572,1.2109113544189398
91,32.6125,37.34853589744102,6.484858794334976
92,32.625,52.46930130265234,0.2493765190712338
93,32.6375,0.3747577895347476,-20.01631525212588
94,32.65,1.3047656010873965,-12.949040770811957
95,32.6625,-41.42539002860602,0.5043858183742955
96,32.675,-107.55240966250436,16.124451718364092
97,32.6875,29.322264259036235,-3.894441375713136
98,32.7,129.60545639402034,10.96692477417438
99,32.7125,-93.58168433139797,11.04542228874731
100,32.725,-93.65298728682647,-8.660573103019367
101,32.7375,67.04598661983972,-0.1215072675696404
102,32.75,13.667282558394191,-7.185659324529645
103,32.7625,-11.703656459330496,-4.6041670852361705
104,32.775,-3.0011078039459,0.0471335473574185
105,32.7875,-19.71442749339616,6.18573704949501
106,32.8,1.8594861710514363,0.723697002763366
107,32.8125,21.365052193705694,-6.51123621720469
108,32.825,12.800357827599491,-3.6769015648092207
109,32.8375,60.34801815230814,-2.433903031386784
110,32.85,-21.808840487375107,-2.28781529065909
111,32.8625,53.24289140961728,6.798240948866727
112,32.875,1.345413317368909,30.691755708146182
113,32.8875,-103.49312505588092,-2.561653671796904
114,32.9,20.730909564983087,-16.659641923248145
115,32.9125,-2.719891740691729,-22.77554186974875
116,32.925,49.571284311114425,14.780644804043952
117,32.9375,20.58437543683098,-2.550259941360125
118,32.95,-33.5445860078671,-0.9550094793689824
119,32.9625,-9.594005622382191,6.840791016147314
120,32.975,-3.5040689648128875,-1.4518761502564814
121,32.9875,-6.363239905696645,3.658297861843849
122,33.0,-3.742024526733729,3.066751806925332
123,33.0125,20.448331749516623,2.689697257270076
124,33.025,37.747347425421296,2.730011830762997
125,33.0375,28.533501060251787,-10.825405408967724
126,33.05,-47.6827000714464,-25.8696180290924
127,33.0625,13.61842073105965,6.493979955035911
128,33.075,-46.48710797895557,10.325528818306005
129,33.0875,-74.49942283653641,7.551389086296787
130,33.1,55.511674233751016,-3.543810545560362
131,33.1125,61.21251550801652,19.227841615123857
132,33.125,-105.5060845897599,-6.630667889422419
133,33.1375,-21.50511751498401,-0.2774664520138259
134,33.15,45.65622023066053,-4.812632808015209
135,33.1625,-0.3545484667547072,-5.041752287911159
136,33.175,-11.205337948241263,-1.458669880368646
137,33.1875,3.741325308795425,1.04207373411068
138,33.2,-18.46168600948733,1.031714889337394
139,33.2125,-4.529105638808844,2.875629943946976
140,33.225,7.208090925301924,-7.794517961487237
141,33.2375,73.86869051526631,1.7089880921605527
142,33.25,15.713660841070087,-9.634053071775988
143,33.2625,-9.167480249033275,-4.0696416916400935
144,33.275,88.77934935382387,11.236078362928057
145,33.2875,-35.27915262822855,24.79673854623691
146,33.3,-123.59302309085984,-14.699603781954025
147,33.3125,46.83809589437043,-5.69153401298049
148,33.325,10.810179267351216,5.364647306010042
149,33.3375,13.468791148490062,4.225236927264078
150,33.35,6.972872685092426,-7.788645305694466
151,33.3625,-3.867652061692901,-6.823581877246312
152,33.375,-7.446861498717645,1.9564599174334416
153,33.3875,-7.275733185027775,4.3801893429293415
154,33.4,-8.69682852020194,3.259522057780657
155,33.4125,-6.257337884077998,0.0982822528355242
156,33.425,-5.559126113928308,0.7158569734155407
157,33.4375,-3.157438571966047,-1.8328689068421864
158,33.45,4.388641593300235,0.3835158856579213
159,33.4625,4.554755711512861,-1.068774521622231
160,33.475,3.0283411994490805,-1.27664181018865
161,33.4875,0.1912599055314245,-0.8395530418693653
162,33.5,1.2743857914034251,0.2816917751340142
163,33.5125,-0.8171405053854031,-0.3688696243897738
164,33.525,-0.6639172571462026,-0.5649854106535201
165,33.5375,-0.9842836606776472,0.5232560604481762
166,33.55,-1.5522178584249955,0.4479446676091925
167,33.5625,-0.5203231807739783,0.84208571339488
168,33.575,-1.4223693310422902,0.2065520825536992
169,33.5875,-0.1546600536828535,0.023526291908027
170,33.6,0.2500703474415644,-0.4177839732684774
171,33.6125,0.217411027672334,-0.5923004301375201
172,33.625,0.4382388097902634,0.5701471767439514
173,33.6375,0.414189175711499,-0.8593279062896286
174,33.65,0.2505905948968134,0.0415438100222331
175,33.6625,0.5911078948467008,0.057202451174021
176,33.675,-0.180643735167969,0.3556001759528726
177,33.6875,-0.2819675828395418,0.1675978221581431
178,33.7,-0.4185842621865276,0.4844744665522427
179,33.7125,0.2772172317879651,-0.0683258440133016
180,33.725,0.0174053825067588,-0.1284286083825492
181,33.7375,0.166029429365544,-0.2877200141563918
182,33.75,0.308671513131955,-0.0090495252943512
183,33.7625,-0.0614996188133787,-0.0055745203674106
184,33.775,0.6552528591945617,-0.0923865725030737
185,33.7875,0.4092050331867014,0.007233789069545
186,33.8,-0.9443866953638392,0.2043770610771034
187,33.8125,-0.7927489037312796,0.2844304914988527
188,33.825,0.4483513347991419,0.0382898949067112
189,33.8375,0.727067199836533,-0.0679956794852287
190,33.85,0.1436308342308123,0.0308464380637119
191,33.8625,0.0708309920729277,0.0681250686034218
192,33.875,-0.2145245578220311,0.0534461455573875
193,33.8875,-0.1854261403413915,0.1477710805721344
194,33.9,0.152134179836203,-0.2471822873840778
195,33.9125,0.6723208906366196,0.0683969216066771
196,33.925,0.4393898362922144,-0.4598786047067449
197,33.9375,0.041786857600492,0.2593707226684927
198,33.95,-0.1657147202514508,0.0643897094836631
199,33.9625,-0.7495136668295643,-0.1860518765714403
200,33.975,0.0011908254973036,0.1635119597845147
201,33.9875,-0.9080010601329748,-0.3139306506935924
202,34.0,0.2044568859597717,0.3783537627754185
203,34.0125,0.0636770334241987,-0.2818930966799016
204,34.025,0.0843095598712651,-0.121580082988757
205,34.0375,-0.4434095573935792,-0.1676117540113608
206,34.05,-0.485172917692509,0.0314887359303739
207,34.0625,-0.4304805644115816,-0.2247991524027526
208,34.075,-0.6566207007733382,0.0533847670618925
209,34.0875,0.1760892247647305,0.0116329891016064
210,34.1,-1.5201980417466388,-0.5114966873708227
211,34.1125,-0.1109638484055253,-0.3682676206873836
212,34.125,0.0293037030039755,-0.7631742473636649
213,34.1375,-0.3049416838259944,0.0513758129331165
214,34.15,0.5655294100009911,-0.3117752033202947
215,34.1625,-0.5549470625858532,-0.4675617038854085
216,34.175,-1.701429827209573,0.4689999929819066
217,34.1875,-1.2010966100513445,-0.6840115490079057
218,34.2,-0.6042028436620228,0.6766549463125671
219,34.2125,-0.6585119857894028,0.7626956003824858
220,34.225,-0.6450847783677105,-0.9282191746634538
221,34.2375,-0.5021058141173285,0.3492877556168494
222,34.25,-0.7975592436466172,-0.1418917085288029
223,34.2625,-0.6105557005659534,0.6898130494238686
224,34.275,-1.135512149469449,0.3977911987922766
225,34.2875,1.1752831072248782,1.3225926096709983
226,34.3,1.4071392739477773,0.3347575641847911
227,34.3125,0.3504593893583774,1.4948335031335702
228,34.325,0.2652656974125733,0.9147323031181998
229,34.3375,-0.0293783791627078,1.6474395736779712
230,34.35,-0.086853417104642,0.5058952926984972
231,34.3625,0.2495918996116586,0.7920832113505938
232,34.375,0.9667029526499248,-1.3266265961872747
233,34.3875,0.7919569394301718,-0.970606934430549
234,34.4,1.1945478400549447,-1.3967558981500972
235,34.4125,0.6299430512181203,2.492258923280524
236,34.425,0.0759139461120383,-1.3651582845493593
237,34.4375,-1.4135528908313333,5.557425739740758
238,34.45,-1.5434204696289555,3.490059579952316
239,34.4625,0.5407260646772016,0.8943956822590948
240,34.475,2.3736009907736038,0.7976111764513405
241,34.4875,4.595646246142167,-0.424290738239037
242,34.5,4.880438873941131,0.3631670052435254
243,34.5125,2.3793958157846973,-0.919990657278582
244,34.525,1.1915713988825516,0.3448608387640917
245,34.5375,2.1837599808589303,1.2929805291772922
246,34.55,1.4315867393313295,3.590986694505176
247,34.5625,-1.857604683683256,3.0981674489783018
248,34.575,0.7730749797791603,0.6508393506935661
249,34.5875,2.6212383773966152,-0.8105047200054116
250,34.6,3.811950377731641,0.7562974345103157
251,34.6125,3.304404949296753,1.2625566905515129
252,34.625,-1.4416889990786077,1.4471025896349232
253,34.6375,-2.039481323681258,1.7676197937725746
254,34.65,-1.770015309763444,1.5990320123841073
255,34.6625,-1.1340317399994149,0.5305252721711895
256,34.675,0.6021205484006131,0.1138774880256932
257,34.6875,3.166766845636033,-0.4153036403056731
258,34.7,2.91050321964331,-0.1506238192164843
259,34.7125,0.422221071866744,1.7160443611883025
260,34.725,-0.3252629943906271,1.7289597633510212
261,34.7375,0.400833121469617,-0.6655462623175268
262,34.75,-0.4515411047140816,0.8123990838011252
263,34.7625,-1.9985163537237227,1.0414623154736091
264,34.775,-2.677558091379524,-0.2955643627358029
265,34.7875,-1.659600552528424,0.3870667740428146
266,34.8,-0.441009976132527,-0.8823970606646014
267,34.8125,2.0384439001854915,-1.7193501802488598
268,34.825,2.5487428449754645,-2.8018761423181004
269,34.8375,-0.1795344707099033,-0.8829738553664868
270,34.85,-2.6704356517223005,-2.583572571439383
271,34.8625,12.723586837936978,2.5872250108408323
272,34.875,5.678130184950554,-1.1078917702561597
273,34.8875,-35.98033013480627,0.6691653912071516
274,34.9,6.939862278527329,0.1469890660288442
275,34.9125,8.861164168622722,-0.5483998920185229
276,34.925,-9.033774077645411,-0.4823323097201637
277,34.9375,2.426741554088565,-0.5780164899784523
278,34.95,1.8606884207243013,0.1467823842002857
279,34.9625,-1.4162436431292136,0.3847407516030543
280,34.975,-0.927806823172972,0.5669917387373147
281,34.9875,0.4935764817295052,0.4128785003678104
282,35.0,-0.0697061260855491,0.9488636180249445
283,35.0125,1.0614348043690214,0.308881170163886
284,35.025,0.7140431115629653,0.1887056001173448
285,35.0375,0.1690519166696091,0.476967270541806
286,35.05,0.1186364550945384,-0.4493411379427314
287,35.0625,-0.3736584402584597,0.2670337739487394
288,35.075,-0.3542311095681683,1.3655737642739396
289,35.0875,-0.0098372460749729,-0.8009671070048796
290,35.1,-0.3691723250969048,0.026603429221339
291,35.1125,0.7131523534186002,-0.1146415090071784
292,35.125,0.2187864732365696,-0.2186732596952012
293,35.1375,0.1639474117589756,0.0522290624497756
294,35.15,-0.6157057848164271,-0.3072728047576234
295,35.1625,-0.4876913353750112,-0.181688585111992
296,35.175,0.0449607731756529,-0.0873136038967814
297,35.1875,-0.054814120105,-0.603282920791699
298,35.2,0.5627588330634481,-0.5639213264088738
299,35.2125,0.1648993516257846,0.2489365052862879
300,35.225,-0.3871484445206263,-0.3946968666310013
301,35.2375,-0.1050303183695078,-0.2812911929548534
302,35.25,-0.4407971744351613,-0.0627741239242851
303,35.2625,-0.6229649599426779,-0.3735855369075835
304,35.275,-0.3187061108392086,0.0549009172409853
305,35.2875,-0.2047773033577371,0.0438698861236375
306,35.3,0.336343065345055,0.0262806443616625
307,35.3125,0.788460181095445,0.1005387492492104
308,35.325,-0.442553758851929,-0.1151180270355212
309,35.3375,-0.406000486385274,0.1799604589261605
310,35.35,0.341417206798944,0.1198887038754747
311,35.3625,0.0454268389025003,0.1249737064868128
312,35.375,-0.0641428966630996,0.2307463148847333
313,35.3875,0.1081436892157228,-0.19430495787077
314,35.4,0.1214505497214446,0.4778144948645746
315,35.4125,0.2508602905608725,-0.0506004614632615
316,35.425,0.1267141420315809,0.1660344978733618
317,35.4375,0.4301991167414343,-0.2348878934784792
318,35.45,0.1048875785389213,-0.115468851516205
319,35.4625,0.4991009601750917,0.1053567961131207
320,35.475,-0.1681289617187076,0.0242681895626262
321,35.4875,-0.3361326212584359,0.2187526686327245
322,35.5,-0.341092657268689,-0.0628243145147777
323,35.5125,0.1271906193568028,0.1965397813911096
324,35.525,-0.2783866730323936,-0.3119649210470854
325,35.5375,-0.0669756351492623,0.3605227597736515
326,35.55,0.1130494946031035,0.2675755319511808
327,35.5625,0.3930901771419925,0.0648246464272617
328,35.575,0.3830570830809421,-0.1436220114232966
329,35.5875,-0.2223486518388995,-0.2083896103289362
330,35.6,0.0040702121006575,-0.4762524236641852
331,35.6125,-0.3362501377792881,-0.1541146323977926
332,35.625,-0.4467206070064122,-0.0994247589655472
333,35.6375,-0.1591355751836687,0.1965973119014918
334,35.65,-0.2281421445213283,-0.180271521518236
335,35.6625,0.2820082847216554,-0.0526806560538162
336,35.675,0.2237070887391468,0.0526806560538162
337,35.6875,-0.0076380414580867,0.064857775048388
338,35.7,-0.2690450723811821,0.0484816273651844
339,35.7125,0.1091350079092023,0.2493738632840703
340,35.725,0.1498468705238309,-0.2733138800402557
341,35.7375,0.0696050802249104,-0.1298439953806962
342,35.75,-0.0519038448186748,0.4010533616192191
343,35.7625,0.1649658195270831,-0.2350007948544075
344,35.775,-0.2260972864079491,-0.1053779788019682
345,35.7875,0.5493521506303978,-0.0037193726435447
346,35.8,0.1072503651293743,-0.154096708627236
347,35.8125,0.2202349412100801,0.1597997221694669
348,35.825,0.1664504529982124,0.073547980407298
349,35.8375,-0.1646784451346761,-0.2977039899932165
350,35.85,-0.7884839798549947,0.2285158270558795
351,35.8625,0.1741921960894288,-0.0307064388993438
352,35.875,-0.3876392542061779,0.2329445034817823
353,35.8875,-0.1162643614827629,-0.0667941472016764
354,35.9,0.945745077641078,0.259552638196503
355,35.9125,-0.4891888245278153,-0.0529765689133299
356,35.925,0.3173790316829539,-0.1417224996319532
357,35.9375,-0.3888521570522485,0.0506767587503276
358,35.95,0.6750519772332453,-0.1013233404865587
359,35.9625,-0.3353487245540876,-0.1031857400594304
360,35.975,0.0014522273650996,0.0163607838128854
361,35.9875,-0.0058089629860802,-0.0428875491473235
362,36.0,-0.3293677151967245,-0.0909248225844194
363,36.0125,-0.1183114718158506,-0.0142205758364255
364,36.025,0.280711337938051,-0.1519130868662443
365,36.0375,-0.3357860009326074,0.0
366,36.05,0.327550575671971,0.0793083450775711
367,36.0625,-0.0469352937399847,-0.0628860727755764
368,36.075,0.0585616930168342,0.1659978335506551
369,36.0875,-0.1099892581708061,-0.052563047331553
370,36.1,-0.0600836814262351,0.0888313882134994
371,36.1125,-0.0609475431480888,0.0163240594472924
372,36.125,0.5597139396090611,0.1011420996366396
373,36.1375,0.2802669183867223,-0.1782886130953187
374,36.15,-0.555700211040282,0.2412528036362715
375,36.1625,0.2723695334244524,-0.0629641905409528
376,36.175,-0.2164179193948356,-0.0648820229023172
377,36.1875,-0.0028648528353514,-0.137281150420172
378,36.2,-0.1073157701568661,0.0484286733566108
379,36.2125,0.1110683168237613,-0.1277595686985932
380,36.225,0.0468614657296839,0.1803519690278321
381,36.2375,-0.3356387083421097,-0.0505256750270532
382,36.25,0.0597223722063233,-0.0164103090014933
383,36.2625,0.1113660080979883,-0.0867005277228472
384,36.275,0.167132179240248,0.0505069165973282
385,36.2875,-0.0523485091438757,-0.1298559174106017
386,36.3,-0.0575261250718384,0.0505656546325994
387,36.3125,-0.0004439600122196,-0.036170375947826
388,36.325,-0.4474110116283825,0.2185902338798939
389,36.3375,0.446563449288746,-0.1536365117513938
390,36.35,-0.3315493539883363,0.0505069165973282
391,36.3625,-0.0528510082900979,0.2691767847066373
392,36.375,0.6037368822427425,-0.1174744451129328
393,36.3875,0.3386702706759692,-0.1823400909055195
394,36.4,-0.5559887900676586,-0.0992181660987867
395,36.4125,-0.0599621490548685,-0.0020269936172212
396,36.425,0.0027855193390635,0.0649169920322023
397,36.4375,-0.0614707250262114,-0.0649169920322023
398,36.45,0.1691119447399458,-0.1011241007971719
399,36.4625,0.0567875217704738,0.1052608035370283
