,relative_time,sensor_1,sensor_2
77,39.575,2.154248948035651,1.7172756130300115
78,39.5875,2.220759247746642,-7.9557296925521825
79,39.6,3.2724476001570224,-9.274334188790228
80,39.6125,-1.7482597198481995,-2.490904756721868
81,39.625,-3.086818108311178,-11.55387159427697
82,39.6375,-0.9882739483970936,-10.679301372021932
83,39.65,-4.544715576950402,-3.1507128078252222
84,39.6625,-5.324998948847757,0.5308832268461572
85,39.675,1.0770148856787642,-5.886386992489072
86,39.6875,2.47440794023575,-2.4445551986613623
87,39.7,-2.083909537082498,-0.2686785040058481
88,39.7125,-2.1108556102410603,-3.041211335791516
89,39.725,-1.691866890237037,1.118189643102987
90,39.7375,-0.3579001530855308,3.6854620910270697
91,39.75,0.8726226135174642,0.6835948250441959
92,39.7625,1.487000984246336,1.038037517053887
93,39.775,0.9161077275029328,1.3156767993292462
94,39.7875,0.9909106168582228,3.1520421881749883
95,39.8,0.7624590569606582,7.157903293117798
96,39.8125,2.280210617400158,2.9301970906896813
97,39.825,-0.5394924376551913,3.8179785649247577
98,39.8375,-3.622661164452588,-4.29627734270202
99,39.85,2.6423324408147053,-9.546015328733084
100,39.8625,-0.0310519092286298,-2.439875186298117
101,39.875,1.217778370535676,5.966184090297162
102,39.8875,1.6245865970179096,19.98961786524916
103,39.9,0.4219052301498394,26.308549416714836
104,39.9125,18.091312985339627,24.563610998512964
105,39.925,6.240939563685082,-24.80909259274384
106,39.9375,35.551591877487176,-58.29574409760717
107,39.95,-2.5584422348865843,42.10644878226187
108,39.9625,37.27891923103428,4.48062174760679
109,39.975,-72.44989920479419,20.56884941393502
110,39.9875,-47.81468830219872,48.63793798166814
111,40.0,-9.003483323288464,11.37782780640297
112,40.0125,41.40652535187261,-39.2098180532534
113,40.025,12.401670161251346,-35.63021089474983
114,40.0375,-8.347893292866857,-5.06580903495685
115,40.05,-10.25201152258166,1.565903568963947
116,40.0625,-1.963504909838072,-6.37618618472203
117,40.075,3.4629102799323874,-2.783425920196194
118,40.0875,3.650732952183695,8.888158932925947
119,40.1,-0.4511491892678876,4.675920143729115
120,40.1125,4.296459323163937,-9.8265350173304
121,40.125,2.9396761964674667,-9.96972717389948
122,40.1375,-1.5158971377701391,-5.925636011687629
123,40.15,-6.985658679473836,-3.269023643579452
124,40.1625,-4.097798966860999,-7.776096770105916
125,40.175,-2.1699926759964328,2.201720321353058
126,40.1875,-3.477028498557253,1.2314826200173457
127,40.2,-0.4217318164104355,-1.9684769497669308
128,40.2125,-0.984169295565529,-1.651664968699329
129,40.225,-2.9872625075627117,-3.7652889434578185
130,40.2375,0.1625276016750021,-6.507451876688677
131,40.25,1.7473214018286851,-6.209079818925822
132,40.2625,1.214353096009404,-2.1246542724559703
133,40.275,1.914354781306784,-1.326326400681772
134,40.2875,0.4638967935640892,12.208358843511569
135,40.3,0.4373303647476589,6.8903466682886005
136,40.3125,1.174014008865356,1.8283278941843408
137,40.325,1.424698839684666,-0.3510776574370311
138,40.3375,1.0811628481845403,0.5678013392516945
139,40.35,0.5007809078450975,-5.099492044265261
140,40.3625,0.5207872224826815,-8.56973147700856
141,40.375,0.0660026529270396,2.180540629520671
142,40.3875,-2.5415841804445805,1.906838322991078
143,40.4,-2.371843114463168,7.322420727602861
144,40.4125,2.8591289176222645,-9.498394637369287
145,40.425,1.929294651874756,44.13871634675164
146,40.4375,-2.021616674766271,0.1740410334908659
147,40.45,16.10437607584963,28.100768081963388
148,40.4625,-2.326170764288875,-30.059648762565917
149,40.475,56.97938811912987,29.21743127704385
150,40.4875,16.220655687993037,-53.37934055652181
151,40.5,-81.91031449433811,85.73147564153263
152,40.5125,-34.54758697846039,4.96767757444843
153,40.525,12.05310915652788,-5.341344908724892
154,40.5375,35.38593442653113,-60.79602169861044
155,40.55,2.1445990995056263,2.6162603573807885
156,40.5625,-13.112146799476603,4.785824989245313
157,40.575,-16.355243948508225,-10.85193445667489
158,40.5875,1.0966224187331974,-7.2606712686560115
159,40.6,9.622207828040708,-4.765167425913681
160,40.6125,9.448626223131846,-5.0320117996745495
161,40.625,3.651544281867984,12.74600015886385
162,40.6375,-2.194112197876024,3.181789890664284
163,40.65,3.852725025340007,-6.77018928821262
164,40.6625,1.5460670086361716,-2.474179377549852
165,40.675,-2.7802533679544084,-3.0430010938944108
166,40.6875,-4.098186026398345,-3.5759854152238546
167,40.7,-4.137834393616444,-6.721180766266883
168,40.7125,-4.1123786141836405,0.339457151521465
169,40.725,-6.642066519647045,0.8071070529830493
170,40.7375,-2.7072851292490085,-1.0583293919431824
171,40.75,-1.3771602752073164,-2.368800845941053
172,40.7625,-4.374677030099257,-2.9374381993920906
173,40.775,-2.2771154228398416,-0.0152141094493885
174,40.7875,1.3524509617520408,-5.947700437921313
175,40.8,3.145797711350724,-5.938393770365202
176,40.8125,2.6662691429883267,-2.9253638112277613
177,40.825,2.0844341781358366,1.7458438445210334
178,40.8375,2.1600645830701737,1.9839224194618053
179,40.85,1.8464962618440597,-0.5840563246358599
180,40.8625,2.7875777730323392,8.905345980313335
181,40.875,-0.849457777154683,7.456763022756654
182,40.8875,-2.0486182679562503,2.676447833183495
183,40.9,0.1204786839716831,-4.681758227009141
184,40.9125,1.4535475328635172,-9.298485013846616
185,40.925,-2.0427395941573323,0.7069688714939204
186,40.9375,0.7335591267033692,-5.44399196927202
187,40.95,2.8916675599077024,2.366484087521421
188,40.9625,-1.468083938522149,32.19285969160712
189,40.975,-1.2238308701034128,39.08675988182573
190,40.9875,28.55994598469469,10.80516695753353
191,41.0,24.630674276338027,-77.63925199768227
192,41.0125,23.89517929239254,110.88313473719973
193,41.025,7.901993661329634,-74.13300995038064
194,41.0375,-52.88965999715398,47.43324308906772
195,41.05,-41.32247552503866,-34.401173644025
196,41.0625,-34.015158975272755,51.31492700893876
197,41.075,32.27433932668806,-50.59146957345604
198,41.0875,31.03381423183805,-3.579881594368892
199,41.1,-2.914379294568512,-0.0076705862521819
200,41.1125,-11.773763358415188,-15.866089239145287
201,41.125,-5.236041849642845,-2.79881306890978
202,41.1375,2.02708787786662,-1.1107961324726645
203,41.15,2.2247280250746826,0.5167522718870288
204,41.1625,0.5018228100056987,6.177478543393065
205,41.175,2.297101336806975,-9.415909483667058
206,41.1875,2.4814495100324763,-9.987820095842252
207,41.2,-0.8198416234916905,-3.902497503338687
208,41.2125,-2.865540232583683,-2.740092353040602
209,41.225,-1.2553300170369752,-1.6803867729504771
210,41.2375,-1.2014199979585527,-4.357136256867804
211,41.25,-2.682565874405753,-2.451869881680331
212,41.2625,-1.880064578152556,-10.836782389293449
213,41.275,0.830906152332922,-0.9228766005348632
214,41.2875,-1.219794864949009,-6.627782314978532
215,41.3,-2.2147779794658007,-1.878407022849018
216,41.3125,-1.711010020026542,1.8066057645123124
217,41.325,-0.5008903168773671,1.1998229176454345
218,41.3375,1.2306141044719254,1.9270113980796568
219,41.35,0.5299183491440118,7.119475644555884
220,41.3625,0.0763664487235971,9.31552726460886
221,41.375,1.8360185827750897,-1.1117563225818472
222,41.3875,0.064980223765616,5.617201852359877
223,41.4,-2.154815211941248,3.796040103375127
224,41.4125,0.5475951905820509,-12.508207553042965
225,41.425,3.4126462949942398,-2.6317968481717458
226,41.4375,-3.5402709042683256,8.768838761972866
227,41.45,-2.942263651097789,19.05923408285229
228,41.4625,6.627378728951925,34.05241638742968
229,41.475,-8.867500857558497,-24.042719099505945
230,41.4875,70.77479179144649,-20.64625152496664
231,41.5,-59.247495950935765,17.677524975973142
232,41.5125,-5.49227691960624,1.7689706024306062
233,41.525,-13.25950503266938,53.14740051500138
234,41.5375,13.633791301468923,27.65780830623076
235,41.55,29.19000177562271,-42.45987341118365
236,41.5625,-13.323507499639431,-16.367858741300587
237,41.575,-16.192676752953865,-12.86455952028355
238,41.5875,-3.274487659574561,-10.993901056040407
239,41.6,5.339503839659301,-6.992051470218819
240,41.6125,1.626256156031758,1.5868889224083915
241,41.625,-2.6174078552374525,5.108029957286178
242,41.6375,4.908470834790464,6.98240967798796
243,41.65,6.957399937450326,0.9795658406272524
244,41.6625,5.682493111575617,-11.53176728713948
245,41.675,2.52131337251484,-11.183146544909732
246,41.6875,-0.9674396244860616,-6.489721629387333
247,41.7,-1.111185933329466,-5.727037505494188
248,41.7125,-2.788364177574998,-5.861820297445917
249,41.725,-3.2557323929001925,2.903771405262461
250,41.7375,-6.213376444623044,5.598792862690765
251,41.75,-4.609756190397185,1.5031174072864673
252,41.7625,-1.3744412674505568,-2.21993084459875
253,41.775,0.5034498696896961,-5.964115462260722
254,41.7875,-1.202438502893486,-2.386413977469637
255,41.8,-0.8472001274478913,-0.1050708912388742
256,41.8125,-3.0363541971895103,-1.4109657618981686
257,41.825,0.2445395760409496,3.4686617145632326
258,41.8375,-0.2255877975376208,0.926400907538536
259,41.85,-0.3728128780047868,2.283050541961096
260,41.8625,1.5577736524862118,-3.338879010759115
261,41.875,2.2045160624128,5.0583113930546375
262,41.8875,-1.3052722153941687,0.3205977028533269
263,41.9,0.5528070670399643,7.375393978253015
264,41.9125,-0.9107633895011348,4.033648407400499
265,41.925,-1.7569805476063394,7.649147416348327
266,41.9375,-0.0056294366905262,-2.601186282594057
267,41.95,2.3826842877984333,14.801628367679491
268,41.9625,-1.6010009024287797,37.60364152523497
269,41.975,-13.276653800818076,23.88432800317968
270,41.9875,103.16206979189312,-71.94969057387954
271,42.0,6.352394767374179,41.49461386999942
272,42.0125,18.69118992600626,16.810324647535815
273,42.025,-52.31566332996678,-0.7746818784417542
274,42.0375,-50.04832664015172,-22.16580892986105
275,42.05,-28.131028025187028,25.15782029777263
276,42.0625,-17.81979588184946,17.891994564987215
277,42.075,36.62052557921808,-51.81301858767963
278,42.0875,12.118593925471686,-35.639992204908175
279,42.1,10.292125036514896,8.255278374776793
280,42.1125,-5.379382541961206,13.57941279560336
281,42.125,-14.75617692381423,14.833491763542844
282,42.1375,-4.62619158510492,0.2664856761924383
283,42.15,8.221948918014377,-19.7906664188994
284,42.1625,5.485747753401,-4.605241252000134
285,42.175,-0.2054978557684705,0.1725884651727938
286,42.1875,-4.31540680426675,-7.0204915759071085
287,42.2,-1.4756355162015566,-8.24332630232636
288,42.2125,1.8226369783978316,-5.0225130977436905
289,42.225,-1.6081609398463217,-6.740035637937538
290,42.2375,-0.9788241268525156,-3.7245774787666974
291,42.25,-1.6715120947517548,-0.3463369739672473
292,42.2625,-0.4906102884190844,-5.300208674322526
293,42.275,-1.2141413475491802,-1.2199389235345492
294,42.2875,1.406386457867228,-8.88657254568269
295,42.3,-0.0466312275720781,3.279948286401116
296,42.3125,-1.398029700819876,1.8430682087377548
297,42.325,0.1354583927615849,-2.0087504030654912
298,42.3375,-0.6883622296555103,3.9123341312810567
299,42.35,-0.7332249013633074,3.6171512494703606
300,42.3625,-0.0727718942435728,-0.5948847979820115
301,42.375,0.9582937113912138,-10.658396667933443
302,42.3875,3.3621867651722326,3.9277403126914834
303,42.4,-2.319146810646977,-1.7715212656932522
304,42.4125,-0.1697948630959445,7.730280394568432
305,42.425,-1.8147310889119692,18.680706947946817
306,42.4375,-0.3064020444461945,15.30971683204065
307,42.45,2.117331381013585,16.72719862949048
308,42.4625,11.503038103311669,10.184971158732097
309,42.475,25.2557169174402,18.642145677500537
310,42.4875,3.11988592676947,-40.77698427834349
311,42.5,47.36252244680319,109.51951512024638
312,42.5125,-59.377102603347325,-142.58118308326883
313,42.525,-48.85802198406719,114.54632129118424
314,42.5375,9.294644257360858,13.368380105586652
315,42.55,-0.7231599449293213,3.217810837017012
316,42.5625,16.653074618289132,-68.8880936610624
317,42.575,9.299211318344549,-47.98616297456828
318,42.5875,-8.240498914368821,-1.585023376452277
319,42.6,-1.2411023737296745,13.466496321603216
320,42.6125,-4.707787059417044,4.209136997808329
321,42.625,-4.007962080099183,8.356711409880155
322,42.6375,0.5151289730000386,1.35237035849201
323,42.65,6.449305541648513,-18.60176807759423
324,42.6625,10.294605311049416,-6.679873329510606
325,42.675,0.4227483905738083,7.250754089219207
326,42.6875,-4.00114562440546,-0.4358680856580221
327,42.7,-3.510393438101751,-12.31976850560855
328,42.7125,0.7044365592629376,-9.740619332442648
329,42.725,0.9256295727987408,-6.959572300601131
330,42.7375,-2.7270420230122383,2.090373954979441
331,42.75,-2.8432859318395387,4.315052470104988
332,42.7625,1.797411023159654,-5.053705951827574
333,42.775,1.441634514134691,-4.474454375722736
334,42.7875,-1.6407608004885432,1.0967628974769283
335,42.8,-0.2253868463296982,9.080750908077135
336,42.8125,-2.113469122606517,9.490380173556405
337,42.825,-1.2383955483745623,1.1618417413212967
338,42.8375,2.469092391963237,-9.400474696900822
339,42.85,1.373569866189861,-9.233895930703646
340,42.8625,1.4238432397956655,-2.399792304004542
341,42.875,-4.6594490446200965,20.696047452141077
342,42.8875,-5.119789294709101,3.2821288347066613
343,42.9,1.7249980452779212,-7.760743777790573
344,42.9125,3.715167646009761,4.751274955222584
345,42.925,1.848084628298814,18.9817564700153
346,42.9375,2.0316153122247016,35.74760085455633
347,42.95,31.543200140395165,-69.02694742353496
348,42.9625,15.628183635888462,56.00364597673455
349,42.975,6.953708109995311,36.3530381197268
350,42.9875,-20.746483068231427,-61.17576961342533
351,43.0,-58.93831337420487,52.96828590681763
352,43.0125,-8.968054263670915,50.84070435097498
353,43.025,-4.722866692821661,1.3673304624714433
354,43.0375,35.546976700790935,-84.5042640865644
355,43.05,26.23671711713019,-39.715231352096936
356,43.0625,-6.149002794245497,16.453459217294686
357,43.075,-22.09217335279277,12.274927504322015
358,43.0875,-8.677655373779984,-6.281995320741025
359,43.1,-2.295955511050636,-9.43576249015628
360,43.1125,6.629153631650517,6.8365791784645324
361,43.125,5.755960532573496,-4.048099553075666
362,43.1375,7.468176699112483,4.133848428494567
363,43.15,-0.5978602317340886,-27.40209339217156
364,43.1625,-1.721015226302498,12.362028105529532
365,43.175,1.421986268113926,-14.835320492049604
366,43.1875,3.1994332587044383,-7.965057535940581
367,43.2,0.3037649133329623,-4.665704233970729
368,43.2125,-3.97638890884334,3.554399025750783
369,43.225,-4.397850749995946,8.061051818465828
370,43.2375,-0.1829865060761903,-1.746175961922809
371,43.25,7.808619836364841,-5.701601476443052
372,43.2625,-6.319637464780783,-4.695024273641515
373,43.275,1.0503844039142152,2.0811465177865074
374,43.2875,-1.6793707847367756,-19.016955137643627
375,43.3,4.823077684005099,9.797286633676949
376,43.3125,-6.630932260486375,16.78768265090966
377,43.325,-5.297945068634888,7.359240074235345
378,43.3375,-1.226491538121337,7.631170639549865
379,43.35,3.0220864814596737,-0.2892258731406016
380,43.3625,1.4918434642970269,21.17928510802628
381,43.375,2.3997467470321965,21.290698990922365
382,43.3875,4.578438636383559,14.753495619541468
383,43.4,-55.10218847136901,-3.3359581059978893
384,43.4125,71.27295109353582,-152.0766299078428
385,43.425,53.96063062411233,124.0161628085862
386,43.4375,-8.718174919772643,81.39656404402483
387,43.45,-11.887463405656504,-57.57347505509848
388,43.4625,-51.26242780881714,14.541864427738815
389,43.475,-20.857913064221485,53.82436079456259
390,43.4875,-3.509991169758351,-2.0344582979137016
391,43.5,34.30931812232366,-53.35930988288361
392,43.5125,6.172182908685322,-53.95473367393247
393,43.525,-4.542584427999898,-5.805502256372108
394,43.5375,-3.627680616331688,13.123195537792114
395,43.55,-7.090684129395903,14.306547611750917
396,43.5625,-6.983896597582735,6.1078077185127455
397,43.575,-3.440077600782878,-9.47021720954428
398,43.5875,6.755008793981148,-3.258087525733977
399,43.6,6.802346927861791,0.8539544674248134
