,relative_time,sensor_1,sensor_2
0,36.8,0.1597016486904223,-0.3612014864069479
1,36.8125,-0.7525391586721852,0.0789121095597522
2,36.825,0.1605037001882436,0.1285644582371503
3,36.8375,0.2233525848600592,0.0767727211717073
4,36.85,-1.1125334198288073,0.1559057106860706
5,36.8625,-1.066843891989322,0.3092294026408027
6,36.875,-0.8907848566097698,0.3098000071101126
7,36.8875,1.0757105616710303,-0.0639776118360302
8,36.9,0.996019983573042,-0.1164830386957049
9,36.9125,0.3199986717750036,-0.1290940181116084
10,36.925,0.6122979425921926,-0.1038012156365297
11,36.9375,-0.4504258083334278,-0.3093669459663672
12,36.95,0.2259641185899852,0.116426672542822
13,36.9625,1.9251211300888824,-0.2846581254186731
14,36.975,-0.5069344295877798,0.1038912898433253
15,36.9875,-1.923682059338958,0.5939331969493367
16,37.0,-2.0262924926783654,0.1939873407625114
17,37.0125,-0.1738912480456989,0.2331352925252261
18,37.025,0.7921414367691426,0.0135026393572346
19,37.0375,1.2307169843974464,-0.165634597351989
20,37.05,1.06552122019405,-0.1802748102648976
21,37.0625,0.222734648012981,-0.0762640958192051
22,37.075,-0.0021283285343187,0.0524048766617468
23,37.0875,-0.3361539084379217,0.3129992567016515
24,37.1,-0.2257898274458014,0.1441301422750385
25,37.1125,-0.7318149879160174,0.1408423233787559
26,37.125,-0.283679484898478,-0.1157250050426483
27,37.1375,-0.6773371446341869,-0.3470290644320783
28,37.15,0.0561645778434893,0.2065861836002724
29,37.1625,-0.0553942764160453,0.0270265656407886
30,37.175,0.3918172779348694,0.1029375021843748
31,37.1875,0.6196420875887654,-0.0261379181002396
32,37.2,0.5074324915006656,0.2633863703984573
33,37.2125,0.0577774955477039,-0.0515535237200381
34,37.225,0.3378439851171677,-0.0502200969354404
35,37.2375,0.3370822626669323,0.2490795833659831
36,37.25,0.057077353432966,-0.1154344134135598
37,37.2625,-0.2258600324442738,0.1030996935585193
38,37.275,0.000361676340006,-0.5970156318823427
39,37.2875,-0.3391730346966071,-0.0047344408393712
40,37.3,-0.9577444867008468,0.0650289502622669
41,37.3125,-0.733700096810388,0.0135870716399466
42,37.325,0.3953717837493897,0.1306893268104758
43,37.3375,0.3383283130609982,-0.0112142273952642
44,37.35,0.6762533918886149,-0.0111332013075227
45,37.3625,0.2814910948122318,0.1154251515255211
46,37.375,0.1128970599398826,-0.1279455385786221
47,37.3875,-0.1693456375348034,0.0404747278093609
48,37.4,-0.2819209545810253,0.1030616829446984
49,37.4125,-0.1687008891573072,-0.0094970612042288
50,37.425,0.1142677342627251,0.1542285932516662
51,37.4375,-0.0577116117018761,0.0530091638419349
52,37.45,-0.1682563946566517,-0.0949484655538412
53,37.4625,-0.4520598215007254,0.080816577016769
54,37.475,-0.1130189272668147,-0.1667351516479698
55,37.4875,0.0572440823588138,-0.1260927547691537
56,37.5,0.1134360913060561,-0.0638468730084795
57,37.5125,-0.5073081936951951,0.1543160384321851
58,37.525,0.3366280200303251,0.1593469387955082
59,37.5375,0.7321255283334693,0.1334696548722647
60,37.55,0.4509995253195598,-0.2336371335892195
61,37.5625,-0.113353847263582,0.0741366127279263
62,37.575,-0.3377263192819768,0.0515904415533796
63,37.5875,0.0558979342145349,0.1804669227724176
64,37.6,0.0561668408172977,-0.0954581284995015
65,37.6125,0.8467314507182877,-0.1881603014971489
66,37.625,-0.2818141618129033,0.1274254291834253
67,37.6375,-0.507434145431418,-0.3333755445622444
68,37.65,-0.5639099425208727,0.1683569558521469
69,37.6625,-0.2255937454026835,-0.180633264635901
70,37.675,-0.5080016580552282,-0.0302448860645654
71,37.6875,-0.3941852144886226,0.4720106102191579
72,37.7,0.1685771393979251,-0.0514824872029962
73,37.7125,0.9026737618097512,0.1792746360689179
74,37.725,0.5644073662366011,-0.3335455704807799
75,37.7375,0.3382084420998765,0.1279044252881078
76,37.75,-0.0560058103501148,0.1573609973045364
77,37.7625,-0.4516697352080356,-0.1152777959585549
78,37.775,-0.2252705873140215,0.010911487299765
79,37.7875,0.5076349401654667,0.0530234061324463
80,37.8,-0.3950333322329769,0.0860128396682569
81,37.8125,0.7890064683892462,-0.0623648100711093
82,37.825,0.7900374846504121,0.1682960815832501
83,37.8375,0.6208357106584828,0.1392162553731069
84,37.85,0.0563413433348003,-0.1264459019218478
85,37.8625,-0.1683840344050935,-0.1262699764556885
86,37.875,-0.7345194568964075,-0.0639948921374866
87,37.8875,-0.3361998519759268,-0.1590964237648506
88,37.9,-0.1691028221819479,-0.241487474048867
89,37.9125,-0.0570780544263271,-0.4409112464055198
90,37.925,-0.5634757040831673,-0.0548047440925714
91,37.9375,-0.8468084641410911,0.1376104668269917
92,37.95,-0.1117642972778654,-0.1794733726420716
93,37.9625,-0.2820945886310255,-0.1921263007831442
94,37.975,-0.2251324607812677,-0.0126381730434488
95,37.9875,-0.339098672241569,0.140699076393318
96,38.0,0.4517526500911373,-0.1776563703788625
97,38.0125,0.5072273858662513,0.0530309684720009
98,38.025,0.6771382607966103,-0.0127197883310259
99,38.0375,0.2823481751801182,0.0109611451062718
100,38.05,0.3364748207324197,-0.0016768582182535
101,38.0625,-0.1680971379867912,-0.1169599400501653
102,38.075,-0.6768151183893067,0.0751368309406785
103,38.0875,-0.5617605425592842,-0.0221723584121136
