,relative_time,sensor_1,sensor_2
0,56.075,86.97243447115895,0.933238659083635
1,56.0875,-72.0549749159235,-9.216429447729553
2,56.1,-0.961356306894814,4.860581803958901
3,56.1125,-12.558375426267077,-3.661619568981856
4,56.125,-8.761031490335753,-1.6495494597782925
5,56.1375,4.285268093319843,1.9439824874615752
6,56.15,-10.220719009171797,4.061822613342123
7,56.1625,9.429999946718688,-1.3067944439950452
8,56.175,4.435785924298514,-1.2720441784456682
9,56.1875,0.1378081446407364,1.1302577586671347
10,56.2,-2.2203667973074204,-0.1909896313878789
11,56.2125,-0.9240912947497292,-0.8048711611303361
12,56.225,-2.950072785287823,-0.0233691012563852
13,56.2375,-0.5232022830053396,-0.4851719617329664
14,56.25,1.3655925189096507,-0.7914059042888866
15,56.2625,0.586988190412292,-0.3901101998489409
16,56.275,2.1087689207036675,0.3702718933579163
17,56.2875,-3.271577652148352,-0.2428723405596144
18,56.3,4.861276026685104,-0.4500197111170578
19,56.3125,-4.911342529762059,0.8739733740911859
20,56.325,6.723104489005927,3.89917783616891
21,56.3375,3.595839911730927,0.3969440661593992
22,56.35,-2.2384254951758464,-2.4654358542461807
23,56.3625,28.09157437997758,-0.7972565229827921
24,56.375,17.34248862770926,0.8653615669175352
25,56.3875,-37.4094631936185,1.907422602981761
26,56.4,-21.06138988539083,-0.9763741984712128
27,56.4125,-7.825047729515866,-1.565288748181466
28,56.425,1.137198034449476,-1.1298444106831695
29,56.4375,-10.77355411888842,-0.9678658680467578
30,56.45,-9.496059641788896,-1.505915172011214
31,56.4625,15.9390964076497,0.5528484422794477
32,56.475,7.388674358785323,0.873230303375685
33,56.4875,2.310353374759444,2.26946046074211
34,56.5,0.6283703876281876,0.4012269549580693
35,56.5125,-8.815257325810997,0.7971164853231727
36,56.525,-12.382302529848914,-0.8864286518864972
37,56.5375,-0.045349153827523,-2.5030338625211
38,56.55,2.011687051961033,0.2939151847299825
39,56.5625,-8.806747595995645,1.8366184616958137
40,56.575,-0.8870024418077804,0.1816336457092404
41,56.5875,6.134922390391928,1.4561639836587048
42,56.6,2.250111273552946,-1.87152222211008
43,56.6125,12.837681933026346,-2.994742259490764
44,56.625,-1.862233306083212,-1.724153956899137
45,56.6375,-6.019460221523971,0.6128593815152783
46,56.65,-0.2150512660625025,1.018948501265271
47,56.6625,-4.118675488282371,1.634268692337102
48,56.675,-3.3626374467569065,1.1866652807098887
49,56.6875,0.310178856770662,-0.4205220124780595
50,56.7,6.083260127968408,-0.8177101195497016
51,56.7125,-9.586876179553236,-0.3175205221270616
52,56.725,-0.4069724792061535,1.145239256390127
53,56.7375,19.306840515733228,2.716843566384064
54,56.75,19.82323729452077,-1.668639962093259
55,56.7625,15.052815165646509,-1.4369707140668098
56,56.775,-28.80848094288858,0.0772030725183725
57,56.7875,-5.732519469519843,1.6966628963444563
58,56.8,-14.127814703910104,-1.7285966462102564
59,56.8125,4.964773437234697,1.7249753004504953
60,56.825,-3.536347077924944,0.5960222238784496
61,56.8375,-10.689714220217326,-2.877578520165187
62,56.85,-4.065677242055834,-4.474293116534405
63,56.8625,2.6317880982476893,0.1575319922212159
64,56.875,8.87698632401726,7.602207659170723
65,56.8875,48.40210642835185,0.5338584235048671
66,56.9,84.7111176905226,-1.7373437036098949
67,56.9125,-90.63675269659288,-7.359070282584739
68,56.925,-21.171373132974587,6.032212638221175
69,56.9375,17.899666153248468,1.1151671421017184
70,56.95,-11.632872444980508,-0.6219590828887078
71,56.9625,2.8243394223975926,0.9657883486838514
72,56.975,4.663154798204872,-1.0770223109951615
73,56.9875,2.8055245665458983,-0.322587170305546
74,57.0,-2.513396357078328,-0.7173012449158023
75,57.0125,1.5802512589583984,-0.1469210658157749
76,57.025,-3.368886547187664,0.2131875657408599
77,57.0375,-1.421656898711987,0.6572373177766977
78,57.05,2.855625792066512,0.1874754951168356
79,57.0625,0.1060045665299114,1.1248809392331438
80,57.075,7.729249266198934,-0.7943017280155118
81,57.0875,6.947857607181049,0.3337967890990612
82,57.1,-7.155354540040868,0.3566067485840563
83,57.1125,-6.400163764821016,0.0448904311799225
84,57.125,-4.9831832936690645,-0.717035418484997
85,57.1375,3.552869452461493,-0.53712631737735
86,57.15,10.23897469537726,-0.7818196222165597
87,57.1625,1.542432305652781,-0.1816904121072582
88,57.175,-16.290003861134714,2.35413048623844
89,57.1875,-29.02404467051713,-1.4577206721849834
90,57.2,5.248818236279789,0.2557601206945747
91,57.2125,18.094623244329888,0.6664800057330211
92,57.225,-3.829473125841467,-2.254380543745817
93,57.2375,1.842073291898636,-4.256683990926113
94,57.25,1.812293299996668,2.736597917280825
95,57.2625,-7.593666031361153,3.131565622118764
96,57.275,2.364454156559468,1.268512119806573
97,57.2875,3.470119502505682,-1.010990118733659
98,57.3,1.0988498848667303,-0.1508004787221395
99,57.3125,-1.1628151660102404,0.5845931943182237
100,57.325,-4.144612376701389,-0.8974673658970289
101,57.3375,-0.4181228322625685,-1.6777427122973876
102,57.35,5.694935052565988,1.0615803470794205
103,57.3625,2.489647462942415,0.6633131636762712
104,57.375,1.4126957098784487,0.0549181893441286
105,57.3875,-1.8984312315832952,-0.2462131909127407
106,57.4,-1.0191406770592693,-0.646839834319124
107,57.4125,-2.8830250792144696,-0.5220208620004385
108,57.425,2.8008581309951808,-0.360709425266954
109,57.4375,-4.609622265103894,-0.2879259875463447
110,57.45,-11.36027600619407,-0.3905994474626695
111,57.4625,-8.54043430712835,-2.055215247400639
112,57.475,-8.455666744161654,4.233088796340958
113,57.4875,17.37876144146547,4.303102914949655
114,57.5,55.40793986508266,-0.1549044616721673
115,57.5125,22.955145970498307,-5.289432250307407
116,57.525,-28.44054485661694,-0.1748367255187588
117,57.5375,-21.19887331739463,2.5930909269770908
118,57.55,-5.895032429083251,-0.2704427701757694
119,57.5625,-1.9848923613430716,-2.0101993399843465
120,57.575,-3.577648000681464,-1.4309756796546225
121,57.5875,-3.487633029969537,2.09454859307364
122,57.6,8.07120611983077,0.753471630425544
123,57.6125,3.5701743181014223,-0.9355950980167904
124,57.625,0.0302753167486713,-0.6103411687892901
125,57.6375,5.496224842493973,0.2506972766190429
