,relative_time,sensor_1,sensor_2
0,26.8375,-22.68032143349529,-6.337918549905979
1,26.85,2.7383673585628543,7.219514766121549
2,26.8625,3.0752919081563945,37.371018198991024
3,26.875,8.91847511043565,-12.77225293238704
4,26.8875,0.2711161770782055,-42.415215663333896
5,26.9,-7.616036079335551,-6.363343796418306
6,26.9125,0.610976142551003,-6.590094499983188
7,26.925,2.962374316746015,-1.136120046708875
8,26.9375,-0.1290217127921522,9.318326883344774
9,26.95,-0.7659571264672138,6.617256066843957
10,26.9625,-0.1549407372940336,-8.622316353757675
11,26.975,1.5348615458549375,-7.68895887516841
12,26.9875,0.5450602763973222,4.842168343229787
13,27.0,0.1936082196800725,-4.571654593478449
14,27.0125,-3.747428629694341,5.438106334946795
15,27.025,-0.5416646461192798,10.882803248211276
16,27.0375,1.2349461263653083,69.44466036922421
17,27.05,15.50888865706284,-48.81441686919619
18,27.0625,-22.41409825263357,-9.267071660543564
19,27.075,1.370469955967799,-9.199816978454862
20,27.0875,-2.706059387779689,23.03693454354189
21,27.1,9.13966109190568,30.22970390842179
22,27.1125,6.506023467771627,-44.92095614694652
23,27.125,-7.474950453945652,-5.089823618168943
24,27.1375,-1.4518817862852271,-3.840146939583988
25,27.15,4.157133300731104,-3.69332516252662
26,27.1625,-0.4963554883873655,-1.114661965542609
27,27.175,-0.4499095486755777,-7.165769267132589
28,27.1875,-1.3752706272880388,1.0926237897852076
29,27.2,-0.0759694924460419,-0.3013147063874299
30,27.2125,0.1914381300192502,-5.2036045247074725
31,27.225,-0.0141944900660462,5.484126387000501
32,27.2375,2.869341016719993,-1.9038441211691293
33,27.25,-1.250527064341895,-0.4646073787726834
34,27.2625,-1.9330808824583912,7.516623882486115
35,27.275,-0.4331913463102665,9.092228100183242
36,27.2875,1.3185014981655383,-2.155487760650594
37,27.3,15.360017719861643,12.844880197374591
38,27.3125,-25.937048719597836,-15.825207953264028
39,27.325,6.825277854719651,0.5114149425569181
40,27.3375,-3.2140753563022884,6.863206994849556
41,27.35,8.479912018368374,6.841516025694254
42,27.3625,4.653493572131495,3.837349460298256
43,27.375,-4.976427705440898,49.37277762402879
44,27.3875,-6.957737140104676,-34.94190949817803
45,27.4,7.977468279887176,-33.16660680787084
46,27.4125,-4.236218138384551,-10.770729410165742
47,27.425,0.5184597190681473,3.060069686653648
48,27.4375,1.284841901327205,8.489636633826976
49,27.45,0.8499982002981454,1.8461716408313933
50,27.4625,0.8113746015099466,-2.0817798200679505
51,27.475,0.2206996318890119,-9.660234631799868
52,27.4875,-1.722203961880595,0.819994764187868
53,27.5,-0.836916698117669,-1.7056130076584353
54,27.5125,-0.526644877261262,4.42536459277644
55,27.525,1.4660076141371192,0.0239101061891133
56,27.5375,-0.2299927370053467,-9.013846286128562
57,27.55,-0.2272707568856802,-4.009522935349636
58,27.5625,0.2498765257818647,11.034897712095386
59,27.575,0.1912847805566642,9.559616451184816
60,27.5875,4.345033046114786,66.73598781597413
61,27.6,7.987682878536866,-52.83495261508449
62,27.6125,-23.70034168513726,-11.760139607260172
63,27.625,3.550455947068123,-1.5219724864602568
64,27.6375,3.656953499591964,30.615945113457848
65,27.65,5.349575729905247,56.277885619799015
66,27.6625,10.129557828726234,-77.85747420744158
67,27.675,-9.462693860124569,-15.512980271103594
68,27.6875,-8.88510806573759,-6.783142487360578
