,relative_time,sensor_1,sensor_2
0,50.6875,-4.373267093711171,0.1048681934809181
1,50.7,2.3516222898456363,-0.2257885567681228
2,50.7125,7.620928096804427,0.1325702530162686
3,50.725,8.102117410062206,0.3874333595365442
4,50.7375,-3.022026725515339,0.7380169994594254
5,50.75,-2.88246069621124,1.0447644467798156
6,50.7625,1.150364631302132,0.9115038373210992
7,50.775,-3.449006119299725,0.7305000868572975
8,50.7875,2.3724593996174903,-1.1091190233437942
9,50.8,1.9214266455472284,-0.4967081839365761
10,50.8125,-3.8969755953178975,-0.2195804399725176
11,50.825,-11.689832140496923,0.8760138181071042
12,50.8375,-0.851064219743165,1.8007279720292146
13,50.85,-1.3491728436646966,1.5409738658156158
14,50.8625,-1.905522021938317,0.7450887718389865
15,50.875,-2.705218623947907,-0.6899127829188956
16,50.8875,-0.5417263904143965,-1.0820423642164911
17,50.9,3.635864455391484,-0.9143339162819332
18,50.9125,11.912792096739118,-1.7419848332642829
19,50.925,-2.3784281638921456,-0.1793594078867144
20,50.9375,-11.81186303318878,1.2593808122108996
21,50.95,1.0828446174455664,1.1891188810465536
22,50.9625,4.994391808511978,1.5030570659074982
23,50.975,3.170043019473816,0.2724977024099217
24,50.9875,-2.725028373910554,-0.130968671434708
25,51.0,-9.245152953325366,-1.4552595334564344
26,51.0125,-5.298131185800514,-0.9877328261271856
27,51.025,-18.53814203964358,1.185777393939098
28,51.0375,-1.9095130256047452,1.7348201915978478
29,51.05,3.487331966521552,2.6163851683595496
30,51.0625,-0.9162723423068186,0.3717184515808114
31,51.075,11.236451787805173,-1.5389289747354695
32,51.0875,10.251286733894212,-1.4356482729254694
33,51.1,2.535919239073756,-0.7751530716107169
34,51.1125,-1.3592292437270714,0.1751158820119158
35,51.125,1.0439148916864127,-0.1313829065323091
36,51.1375,-4.273294877233198,0.6841989596130915
37,51.15,-12.45446300698596,0.9821482829983096
38,51.1625,-9.540426758994016,0.8622394999410687
39,51.175,5.440677844067423,-0.3177145781836543
40,51.1875,9.000967989381365,-1.5921432370231514
41,51.2,13.66855392422309,-2.707103035011862
42,51.2125,6.051108887921188,-0.1669350052806351
43,51.225,0.272525777285928,0.7760316743849316
44,51.2375,3.7171152078263248,-0.2657295829950712
45,51.25,2.564817796152852,0.5563546907468364
46,51.2625,5.03023086704296,0.8522533805752275
47,51.275,1.7348687000588114,1.2020289923776415
48,51.2875,-13.434534945330334,-0.0926022995708208
49,51.3,-12.607362323769848,-0.6069164128988191
50,51.3125,0.4271056345964297,-2.202476859820628
51,51.325,0.1726852023143621,-0.3641552203690423
52,51.3375,-3.6806860591931567,0.2102066271031333
53,51.35,9.80031307147442,0.1177294941711792
54,51.3625,7.495370874416878,0.0973074213253255
55,51.375,1.9393431166225028,-1.1672237892564397
56,51.3875,7.94597641307405,-0.7316972764289886
57,51.4,0.9923247875607544,0.023252526547921
58,51.4125,5.141694725331547,-0.9179410731329084
59,51.425,6.85497500211401,-1.0073404947216602
60,51.4375,6.337162733814381,-1.404082498825936
61,51.45,-3.380804197030578,0.1656993223641834
62,51.4625,-11.305641618130371,0.6990739520641398
63,51.475,-9.28650615820061,2.34202724488398
64,51.4875,-6.80713707737084,1.5352818788634082
65,51.5,-15.647506320065787,-0.7225418483287527
66,51.5125,8.898566124236993,-2.986609617522298
67,51.525,14.748849645662077,-2.296034988983635
68,51.5375,32.99791244212258,-1.356882889158122
69,51.55,22.254156674170424,-0.8729527506996249
70,51.5625,-7.804772812295901,0.2267656939834239
71,51.575,-7.867381481633764,0.7786685646237856
72,51.5875,-7.444016155244455,1.369057689693136
73,51.6,-19.010190914631373,1.3327153766721267
74,51.6125,-20.841709106402604,0.6535769866800578
75,51.625,-10.224373100111102,0.2624164278492458
76,51.6375,-1.0885727914724086,-0.1170841599655503
77,51.65,4.813731620317405,0.4718469515106349
78,51.6625,10.91059398685399,-0.0792126291388939
79,51.675,7.65902562227307,-0.5891016116661163
80,51.6875,9.404768432915525,-0.2296401732477093
81,51.7,6.77882092984639,-0.0273601473231721
82,51.7125,3.647850320789416,0.651564825857669
83,51.725,-5.5703127520692775,1.2206307833937655
84,51.7375,6.186812554049084,-0.909041735328664
85,51.75,-3.778871235423331,-0.7105646271125821
86,51.7625,-15.399184507107757,0.8067563638465458
87,51.775,-6.075353966993831,1.7068594505688497
88,51.7875,-2.835010743250095,1.2194222652465214
89,51.8,-3.6377872514741223,-0.2321332767777661
90,51.8125,-0.6428349078618467,-0.2963836950632981
91,51.825,-3.805455303096856,0.4294350684979164
92,51.8375,-9.523423691237625,1.037854544564354
93,51.85,2.476648849711154,-0.2632750591565269
94,51.8625,11.23424781196551,-0.9853874864415246
95,51.875,3.2494574430271683,-0.5757573322600251
96,51.8875,5.959452082832719,-0.2503324341050827
97,51.9,10.404866844787117,-0.8051749493301585
98,51.9125,10.761778332738707,0.4346299036064849
99,51.925,9.859710620606386,1.265636554899956
100,51.9375,8.025442262444287,1.6501692443336324
101,51.95,-24.2539118738053,0.9500399929290636
102,51.9625,-29.751594141781084,-0.90575098988257
103,51.975,-30.401369428920404,-0.7043967617907754
104,51.9875,2.06012693053907,-0.6097930404701657
105,52.0,6.6495484800620375,2.1360401908642146
106,52.0125,-8.711610156739376,1.6606142258169143
107,52.025,2.337733565973501,0.782524528855788
108,52.0375,6.916243053643356,-0.2091514120334636
109,52.05,7.360795983409041,-1.2020614617676273
110,52.0625,3.859432012804014,-0.6670965363686676
111,52.075,-1.0618873172971632,-0.3004652325641288
112,52.0875,-5.500964971671429,1.0084713553699842
113,52.1,-2.15917814258372,0.2794521324664245
114,52.1125,19.386351112600902,0.539488956065064
115,52.125,12.243413408789046,0.1843225699896322
116,52.1375,1.9721001909692149,-0.2568001267604813
117,52.15,-13.636548671819211,-0.9781563528370184
118,52.1625,-9.082699009148245,-0.1942643386396625
119,52.175,1.2174463887631148,0.1773728084735637
120,52.1875,-4.376955704859107,0.634904282465989
121,52.2,-12.249233954729348,-0.2072234185993338
122,52.2125,-1.5797980061571693,-1.507747403309061
123,52.225,6.414823248325874,-0.2276411219379071
124,52.2375,-2.6512194771348163,0.6181793940016789
125,52.25,2.1582348312864497,0.0671132179599709
126,52.2625,15.721523463077318,0.4360533660593546
127,52.275,-12.67842844283738,1.2090298079823114
128,52.2875,-2.024618255341899,0.432294022936297
129,52.3,13.234270259372494,-0.5539375210299013
130,52.3125,11.31707150854563,-1.1950864048706578
131,52.325,4.374766883826666,-2.0677281393892244
132,52.3375,1.6073987945527437,-1.105838149026752
133,52.35,-1.7402503249627088,-0.4702625656262071
134,52.3625,0.1628579016686515,-0.2308049798855194
135,52.375,0.8534022297717314,-0.048875623839848
136,52.3875,-13.462838925336593,1.847408921236884
137,52.4,-6.945788597504716,0.7491036276510954
138,52.4125,18.61021265298728,-1.051841696842466
139,52.425,11.019665594010135,-0.9444046710593668
140,52.4375,5.130554080323044,-1.106524710674286
141,52.45,-7.214060676772469,-0.2230286427430883
142,52.4625,-2.633772253476536,-0.4539523418973701
143,52.475,13.360162598563186,-0.3609486856450772
144,52.4875,1.535608533929853,-0.0887518638782935
145,52.5,1.211568678953299,1.0515476037525673
146,52.5125,-17.942090480824895,2.868731063383052
147,52.525,-23.40471740304963,0.801341613865425
148,52.5375,-16.919287743013847,-2.031838854784098
149,52.55,23.77979051295732,-1.2606111866098146
150,52.5625,24.474016809251573,-0.682241713393843
151,52.575,10.584304177149413,-0.7559898628157313
152,52.5875,11.37582225334164,-0.797917728261055
153,52.6,1.9269870528743736,-1.1049331606558257
154,52.6125,-3.92888274192412,-0.835553962761395
155,52.625,-2.3118215143006537,-0.2848707122681304
156,52.6375,-6.251982001586818,1.0046926155991898
157,52.65,-22.6637286276031,1.311994368238132
158,52.6625,-2.821439877182748,-0.3741523418568704
159,52.675,6.013297717149655,0.739694958192878
160,52.6875,-11.427021251886416,0.7726338652692633
161,52.7,-4.754508748145945,-0.2228118055214167
162,52.7125,4.060879124606238,-1.038574659451541
163,52.725,17.73698791113855,-1.273092380819172
164,52.7375,14.784642787000344,0.0115738196929982
165,52.75,-3.350343328402836,0.5535687881508622
166,52.7625,1.1937647811279817,0.5251443707192749
167,52.775,-4.573056989694351,-0.6265623230945394
168,52.7875,-6.132201561298984,-0.4970049569043766
169,52.8,-2.2161599659036213,0.9424765288228087
170,52.8125,-4.396525907049167,1.3625684169274166
171,52.825,-6.567813633920281,1.4657633686610438
172,52.8375,-12.47321742033904,-0.3817095396030723
173,52.85,1.9539809076475836,-2.452949375601783
174,52.8625,27.058866661591598,-2.0046100119016685
175,52.875,25.645035250012533,-0.6379020753950471
176,52.8875,9.690991186727231,-0.5530607622310768
177,52.9,0.9983235483560547,-0.4645064502456009
178,52.9125,-10.211843782006618,0.9000590929067798
179,52.925,-18.852069041872497,1.0786089067305935
180,52.9375,-11.537438020812196,0.3070052601584194
181,52.95,-1.504420572607117,0.191459105670475
182,52.9625,0.0565348031928891,1.3228344659776423
183,52.975,-9.238150800969436,2.561064383975875
184,52.9875,-13.541062821842438,1.4989840066415994
185,53.0,-2.8849683560047623,-0.7165073115632126
186,53.0125,8.959830712573904,-0.954780191130382
187,53.025,7.643372409705833,-0.6902558942598702
188,53.0375,3.5106109347547587,-0.5711443875037148
189,53.05,10.535514141197204,-1.1764174583919385
190,53.0625,10.80632079134265,-0.6370461970834995
191,53.075,0.251724008646228,-0.300827390316023
192,53.0875,-8.986523053667632,0.5301791095069674
193,53.1,-8.89161166727579,0.9509616237242468
194,53.1125,-4.091439682449121,1.2012234025017676
195,53.125,-0.9062191987475998,0.7521533520080936
196,53.1375,1.488273991231992,0.9880792291627928
197,53.15,-0.4252848598436642,1.5080202008724797
198,53.1625,-2.6053545201757444,1.1220217333346127
199,53.175,-10.96427895532031,0.6098053340187093
200,53.1875,-8.518410723207488,0.5381760923504331
201,53.2,3.575886702164368,-0.3968120956660215
202,53.2125,4.010845743306604,-0.1128777491008747
203,53.225,-5.189495216669542,-0.0873285375317323
204,53.2375,1.0940973351560146,-0.5929001839862735
205,53.25,2.4788293000526096,-0.9096779014495836
206,53.2625,-5.941619385090284,0.3206557758493034
207,53.275,-7.459823174461064,0.2755567691285776
208,53.2875,9.81080248562101,0.2549298600166594
209,53.3,10.35219990364098,0.7856271574038942
210,53.3125,-3.649570670552293,-0.0792217282761598
211,53.325,1.8315586866579991,0.1053614715323547
212,53.3375,-0.4714538418139113,-0.4182396440051406
213,53.35,-3.85810634191035,-0.5798947791871001
214,53.3625,-7.925337285918133,0.8805989762833022
215,53.375,-8.74676420248747,1.117885160636476
216,53.3875,-2.804222703420045,0.5252753008719679
217,53.4,5.121311822985035,-0.4158202745447426
218,53.4125,2.665491512115388,-1.0483564963047345
219,53.425,-4.543092553077628,-0.1612118037652266
220,53.4375,-6.737902082074285,0.962673212160894
221,53.45,1.787514643399355,0.8456068623272017
222,53.4625,1.7142867796443184,-1.0914846842416992
223,53.475,2.345147476722857,-1.2430322159319471
224,53.4875,8.348954268165123,-0.9404679669651372
225,53.5,17.134779502043678,-0.1626791050317422
226,53.5125,4.536094284794388,-0.38717208045842
227,53.525,-7.818088577340276,0.5645454838510133
228,53.5375,-9.668080138303168,1.1494851856319244
229,53.55,-4.395352820195377,0.7321151087846545
