,relative_time,sensor_1,sensor_2
0,17.05,0.5061515422266538,-0.0576394161165794
1,17.0625,1.3612355325146908,0.094751139944087
2,17.075,1.3939465662781458,0.4156486038742457
3,17.0875,-1.10039005360953,-0.1069163557657404
4,17.1,-1.4764436081399168,-0.4848365513864294
5,17.1125,-0.4546974556517469,-0.1145885488505982
6,17.125,0.6447416023992147,-0.1977542328393156
7,17.1375,-4.065643185668932e-05,0.4515791354479859
8,17.15,-0.1898000434327684,0.1024846701550785
9,17.1625,0.0853914090223284,0.102683524611109
10,17.175,0.666035115547281,-0.3529418643133297
11,17.1875,0.8573010914843238,0.2874756458534477
12,17.2,0.0603071743711325,0.2996960097249257
13,17.2125,-0.7939348505687605,-0.044267893430856
14,17.225,-0.5856111718400214,-0.1514417781737975
15,17.2375,0.5604762675545061,0.2100244861373568
16,17.25,0.6299344359019798,0.117770146056273
17,17.2625,0.4638077708464294,0.1235851193009551
18,17.275,0.5007353801679315,-0.1559102956291624
19,17.2875,1.3126271314326488,-0.6378257932128406
20,17.3,-0.231306000209166,0.0941581572459782
21,17.3125,-0.3516567618986244,0.7614069167660631
22,17.325,0.9127250514823616,0.1873724830045375
23,17.3375,0.180036121989886,-0.0936574920255495
24,17.35,-0.993501640073795,-0.2081914069449197
25,17.3625,-0.6985474281123061,0.0369293846665286
26,17.375,0.2971801935829177,0.0775470312994031
27,17.3875,1.2039546737709017,0.143401810085102
28,17.4,-0.4054223511702659,0.0574050820601002
29,17.4125,-0.7903725121554928,0.1039693792618123
30,17.425,-0.4463478315480529,-0.2142189232583291
31,17.4375,-0.2872069985681946,-0.1237481585705424
32,17.45,0.0568243272977397,0.155828650039993
33,17.4625,0.5065021274387504,0.1391807686901103
34,17.475,-0.2836100141336573,-0.3534236472351182
35,17.4875,-0.6758502315900827,-0.1025637844989191
36,17.5,-0.3840158108613067,-0.0244622493267243
37,17.5125,1.313688106420372,-0.2544812339129976
38,17.525,-0.3540411363754003,0.4155974985414445
39,17.5375,-0.496343179331653,0.1065938026041735
40,17.55,1.0763252703830162,-0.0253481045445624
41,17.5625,0.3248025426586309,-0.0413888717014643
42,17.575,-0.3864836916758918,-0.1183750701665076
43,17.5875,0.2281141133000019,-0.0696065675735724
44,17.6,0.2963174067427587,-0.1189969024141035
45,17.6125,-1.7702905239392663,-0.3160699456394411
46,17.625,-1.3682938683271573,-0.0991066980377297
47,17.6375,-0.442439042435403,-0.1855313425980753
48,17.65,0.0221540208033843,0.2995613477643744
49,17.6625,0.3288059790479636,-0.1067377382672418
50,17.675,0.3946295240355013,0.2890909649585893
51,17.6875,0.8667093974860407,0.3941179202468348
52,17.7,0.8723203457448747,-0.1717106998236772
53,17.7125,0.2201699617235064,-0.2334032604769831
54,17.725,-0.3099925328237773,0.0276108515998885
55,17.7375,-0.3544638748374495,-0.1189871507952133
56,17.75,-0.0016553578753786,-0.2950696902066596
57,17.7625,-0.7933228125809322,-0.2225884821092449
58,17.775,-0.3950077093537985,0.0279063026043857
59,17.7875,0.6281938221323102,-0.2312018569836382
60,17.8,-0.4681038269692905,0.1686521329517987
61,17.8125,0.0130976889307632,-0.1168855855204498
62,17.825,1.3746484176015272,0.3464172606314619
63,17.8375,-0.0940697880730567,-0.1902912143685498
64,17.85,-0.4788722632728337,-0.0599516572632907
65,17.8625,-0.7278174360969558,0.171270123017635
66,17.875,0.1157025606049799,-0.0197625919896538
67,17.8875,-0.7375194869353052,-0.3536904236576177
68,17.9,-0.8438780624642206,0.0617134934979901
69,17.9125,-0.2914453600088862,-0.1936447440580124
70,17.925,0.2337402464708304,0.0726253655710351
71,17.9375,0.45472749962574,0.5211212346614147
72,17.95,0.3379866455872005,0.2966353201031069
73,17.9625,0.8235159378827817,-0.0525160430181159
74,17.975,4.183312086694144,0.1238922423710775
75,17.9875,1.870598020876564,-0.2137468754605365
76,18.0,-3.9787767363126743,0.205833040122485
77,18.0125,-3.190136926629954,0.1265488373419288
78,18.025,-0.7320466401361259,0.0886531508260901
79,18.0375,0.6323596464152104,0.1367263718100986
80,18.05,0.8481221224752389,-0.4431393309728193
81,18.0625,0.2353069359038428,0.1089457083120493
82,18.075,-0.5563386063210274,0.39389781472142
83,18.0875,-0.0844630324801798,0.0570968329666143
84,18.1,0.6422003639735507,0.3053009284526808
85,18.1125,0.0034055569464186,-0.2304823022187108
86,18.125,-0.5141282803319314,-0.0155489783099582
87,18.1375,0.4696697199480226,-0.0099616037282501
88,18.15,0.6961409775732008,-0.1141430800462117
89,18.1625,-0.1465235573591883,-0.2874863829558549
90,18.175,0.0963445355576908,-0.2177692098978312
91,18.1875,-0.2256747469920483,0.2825618458063061
92,18.2,-0.1205724904253457,0.1163183157726166
93,18.2125,-0.1789278593005505,0.0520995762458653
94,18.225,-0.1194284475240792,-0.1526837833004535
95,18.2375,0.1736701287098085,-0.0253859643837017
96,18.25,0.4667681981690919,0.0079080623237004
97,18.2625,-0.705143924492937,-0.0619130432467684
98,18.275,-0.1294240623825615,-0.0776323440700466
99,18.2875,-0.2258310418277886,-0.1190441394336971
100,18.3,-0.0568573979379394,-0.046184908569451
101,18.3125,-0.1227403028218176,-0.1190873053813845
102,18.325,0.2746339849450407,-0.1684378293328947
103,18.3375,1.9856245637680203,0.2462047833193636
104,18.35,2.7149211335032675,-0.0698448792806516
105,18.3625,-0.9965174786021792,-0.2999863633781885
106,18.375,-3.26028328779433,0.1639739524702932
107,18.3875,-2.9888667278450853,0.0044713353391401
108,18.4,0.9870338090225772,0.3664411337481965
109,18.4125,2.5735699942002555,0.0745626074641947
110,18.425,0.2351090377973008,-0.1284856052514627
111,18.4375,-1.3988278874814952,0.1065757830507863
112,18.45,-0.2389926431403211,0.0172034400354448
113,18.4625,0.7900770974189442,-0.2429123517299558
114,18.475,-0.107810059515927,0.1191331286437247
115,18.4875,-0.3379006518701288,-0.007956567177132
116,18.5,3.8784331971581674,-0.1524243500524846
117,18.5125,-0.5231798950616451,-0.0080432491516546
118,18.525,-2.78168609431102,-0.3000923277635436
119,18.5375,-1.0702817818580002,0.6442432760447403
120,18.55,0.4648109019335322,0.1236056696390264
121,18.5625,0.7463365367377506,-0.1136272108211144
122,18.575,0.0399802868090048,-0.2287185670078884
123,18.5875,-0.6133659795579405,0.1222598296556398
124,18.6,-0.1676298794538055,0.3529463705393709
125,18.6125,0.0526141922911449,-0.0208279448624182
126,18.625,0.4002413876144928,-0.3321184256769527
127,18.6375,-0.4744245107004019,0.2828979898963268
128,18.65,-1.5153128097834312,-0.1764392525440783
129,18.6625,-1.0077076123489448,0.1159786574865151
130,18.675,1.400100457538862,-0.2382642660285228
131,18.6875,1.7330312542237536,-0.3001209583661079
132,18.7,-0.5459586777303116,0.2241574319965877
133,18.7125,-1.0090577919810784,-0.0697343420307916
134,18.725,4.57545372689804,0.1639392582789156
135,18.7375,2.6512190095885657,-0.176325105748667
136,18.75,-2.37084485038988,-0.180765578139983
137,18.7625,-2.452738302309072,0.0572774730441949
138,18.775,-0.4649209880585303,0.073227348017113
139,18.7875,-0.8086511632705751,-0.2248531535362374
140,18.8,-0.3521740668193018,-0.0617880278004179
141,18.8125,0.1239914043683754,0.2381166514285837
142,18.825,0.6967665550450874,0.2178248289874318
143,18.8375,0.9913864138253105,-0.4559414804160155
144,18.85,0.571554581747904,0.1719048066011552
145,18.8625,0.1612932483840623,0.041509026718387
146,18.875,-0.4050806831955711,0.1483403590734155
147,18.8875,-0.5866416053562773,-0.2471776415834625
148,18.9,0.1113096063354035,0.2506291355382117
149,18.9125,0.4720690616964873,0.2097961937293391
150,18.925,0.590543996278079,0.2381832456574173
151,18.9375,-0.2492266303410772,-0.3413329700485334
152,18.95,-0.0966412518687676,0.0788677600519704
153,18.9625,-0.3947997222708821,0.1558518680984022
154,18.975,-0.5761126296654595,-0.2669682786898875
155,18.9875,1.2824210952112125,0.0412588102412669
156,19.0,-1.5675463771268028,0.0034903293851584
157,19.0125,1.6727781313692702,-0.0607431898404087
158,19.025,0.1194190945710005,0.1559361398718195
159,19.0375,-0.8578702044150788,0.4145892037137244
160,19.05,-0.2269381804805448,-0.2302574052414385
161,19.0625,0.2652772583469343,0.106627902894445
162,19.075,-0.24561464427304,-0.1684342257463456
163,19.0875,-0.0395083872364665,-0.0661623164959834
164,19.1,-0.8342022646192149,-0.0701568502159233
165,19.1125,-0.0592925742774497,-0.0081143140531381
166,19.125,1.054492001991143,-0.2135883283976625
167,19.1375,-0.4519168347776769,0.053252889851123
168,19.15,-0.5456305298944386,0.0987183696273774
169,19.1625,0.2305528985406368,-0.1521336962183994
170,19.175,-0.0592351797814316,0.2753922477406689
171,19.1875,0.2227473489148934,0.0616658770901779
172,19.2,-0.5114917666764285,-0.0411831443289401
173,19.2125,0.0571212298338608,-0.0204827327612378
174,19.225,0.0559333862679167,0.3454935216669597
175,19.2375,-0.0902125611048632,-0.225786053218755
176,19.25,1.3344594860403802,-0.2800414319547073
177,19.2625,2.2853855983995075,-0.3653036705663126
178,19.275,1.4200773596307317,-0.1259346505562675
179,19.2875,-2.762146025146208,0.0650089408934562
180,19.3,-1.3558994702706073,0.3491579293987357
181,19.3125,-0.0467791017277363,0.3325437582369162
182,19.325,0.2319689821364434,0.2997423309285096
183,19.3375,0.8828652767964584,-0.0537209196359711
184,19.35,-0.1686665298780809,0.2178451319569418
185,19.3625,-1.1402011400863898,-0.0485432762914328
186,19.375,-0.5557762917051079,-0.2302057871508722
187,19.3875,-0.099188543647628,-0.0007697547636453
188,19.4,3.0992580909223832,-0.4562186870556317
189,19.4125,4.738559319808822,-0.1923434334674212
190,19.425,-3.812108407728978,0.4062478503468369
191,19.4375,-7.597280429620739,0.2027495370253973
192,19.45,-0.9244297908472632,0.0438591223136342
193,19.4625,2.2181309427131524,0.057379297086193
194,19.475,1.7486716719218265,-0.4559772132724049
195,19.4875,0.166805364776934,0.1190763910326708
196,19.5,0.1091515555200572,0.0329128658145094
197,19.5125,2.4884125966369552,0.0353412201333824
198,19.525,-0.3867024427538368,0.4420971159686004
199,19.5375,-1.223670426448109,-0.1758400607292287
200,19.55,-1.5905268103445636,-0.3351195554573394
201,19.5625,0.540181275787468,0.2161313736173298
202,19.575,-0.8279893514119863,-0.0178311268279074
203,19.5875,-1.858819524715116,0.3528052137804138
204,19.6,-0.9358212752605866,-0.0857633859700612
205,19.6125,0.2718344359483282,-0.3571907512280958
206,19.625,1.1801382998172727,-0.0666002464580728
207,19.6375,0.35374192464662,0.6822613471214112
208,19.65,6.7296987016746,-0.6570179384238983
209,19.6625,5.694072629987161,-0.1602047521938487
210,19.675,-5.988522210327822,-0.0338843415729073
211,19.6875,-7.183441237189001,0.4289560819252713
212,19.7,-1.2456648853443042,0.1836975484053837
213,19.7125,3.3175899011492405,-0.1190337618225001
214,19.725,1.745959473994887,-0.4476032798345741
215,19.7375,-1.5997586365696037,0.2179491607427763
216,19.75,-0.4657213676122396,-0.1189669296431006
217,19.7625,0.9709218177036404,-0.2753266024551237
218,19.775,-1.493886743213082,0.2753266024551237
219,19.7875,-0.3150562592678341,0.0292607402244726
220,19.8,0.5976819211570827,-0.2514610606639067
221,19.8125,0.8150576389800435,-0.4440561954906741
222,19.825,0.5090185394368874,0.1171705375395859
223,19.8375,0.9671150691989538,0.2532933145874239
224,19.85,-1.4342907360905244,0.5711618548420816
225,19.8625,-2.527109780557595,-0.0041726193353142
226,19.875,1.286564477983596,-0.1027183688029964
227,19.8875,4.52502614606459,0.0538364991441042
228,19.9,7.214169123931882,-0.7063447653506572
229,19.9125,-5.0965092495708575,0.1566820600745444
230,19.925,-4.13013041972377,0.1477496497310326
231,19.9375,-1.148068391871604,0.3039972374214628
232,19.95,0.1384972915758808,0.2829165661950483
233,19.9625,0.1681033305817436,-0.1926996056068119
234,19.975,-0.0815332548164704,-0.399328461573134
235,19.9875,0.5824552160429874,0.2342489349614851
236,20.0,1.511752267567914,0.4361505050112768
237,20.0125,-1.2555394203439718,0.1231717238314189
238,20.025,-0.4660101379132086,-1.022934505412323
239,20.0375,0.0080142032699725,0.7971784506546697
