,relative_time,sensor_1,sensor_2
0,49.2375,-9.626089421924142,2.8989240040262487
1,49.25,-1.914000562264917,-0.9918843060892256
2,49.2625,0.4027501796990052,-7.371297866592101
3,49.275,4.699847523282763,-7.917853656012141
4,49.2875,-2.6731576408960933,-2.7012363008924822
5,49.3,-11.176445991890809,-4.216508665320191
6,49.3125,-12.587565460026866,-1.576946524038938
7,49.325,-18.380336406623776,-3.8539211532455298
8,49.3375,-7.83093496319033,-5.1736721073767455
9,49.35,-4.344720500037944,-1.661335380556892
10,49.3625,-3.2595863109357026,-0.7491728114408502
11,49.375,12.97927631175554,-0.3355914897101186
12,49.3875,3.168282869886525,2.9281259074168986
13,49.4,-1.902887303728491,4.555582441124386
14,49.4125,1.3987384357761456,2.4769925676045546
15,49.425,0.3184000377277485,0.7723076799030792
16,49.4375,4.624334589245258,-1.2153968295195838
17,49.45,3.393259786770102,-1.3430043202481912
18,49.4625,-5.722414417659607,0.1616071190928991
19,49.475,-4.960498781216778,0.0012836227085699
20,49.4875,-2.5413680571447728,-1.458786522908433
21,49.5,-3.6820611607349454,-1.8547833963143745
22,49.5125,-0.5934640029026994,-0.3502615348122617
23,49.525,2.62164008328444,0.357168254128517
24,49.5375,3.276735165861062,0.6939119883647038
25,49.55,8.349383772402206,0.5355495856599646
26,49.5625,5.346837433954761,0.8501393569888904
27,49.575,1.1171753740229915,0.3410367999498831
28,49.5875,-0.2098749367386077,-0.8573430690309536
29,49.6,0.0458416586049992,2.4128742677777737
30,49.6125,-0.4318317934243154,0.7302934649368709
31,49.625,-6.9435820558331685,0.8672214727636884
32,49.6375,-14.80769380880794,3.72041555705362
33,49.65,-5.024559120829366,4.520533274150687
34,49.6625,20.4371412807928,-1.8929490557742668
35,49.675,21.240500984137647,3.408283077070813
36,49.6875,14.460145071268007,4.426147488458376
37,49.7,10.277522573653393,0.057771601596066
38,49.7125,3.806308201865747,7.4236566197318865
39,49.725,6.763226631846315,9.695189453725632
40,49.7375,17.843961437028675,-1.324491153413092
41,49.75,-4.672931824784818,3.6692124757750832
42,49.7625,-10.968938829428971,3.111345810683624
43,49.775,1.9222514938191888,-1.1193427738308517
44,49.7875,-2.5565734811074137,-5.488519315610496
45,49.8,-10.608646042041483,-2.0871097117726123
46,49.8125,-6.619831182947209,-1.48984817842571
47,49.825,-4.383060984738627,-1.4118325058075598
48,49.8375,-8.812825689374613,-2.110598308203251
49,49.85,-3.1531212712236467,-0.3667767816771672
50,49.8625,8.772682822795659,-1.6453891647054777
51,49.875,2.6965267575662466,-5.646966198670071
52,49.8875,-7.58655489228218,-0.0168460652877655
53,49.9,-4.308878217118668,-6.907785482533839
54,49.9125,-2.3147839513107726,-4.896125927717243
55,49.925,-6.655313928614248,-4.628341330299044
56,49.9375,-0.931892122570872,-7.8243197823487165
57,49.95,-0.3770365373437556,-8.784341553718953
58,49.9625,-11.270679086104424,-1.7031375772992163
59,49.975,-0.6088440597303446,3.490920981912069
60,49.9875,10.86823217129151,6.4884208430266455
61,50.0,-12.680214621148773,4.191928564263385
62,50.0125,-16.351038623689824,2.8413616103943795
63,50.025,4.315198539763259,2.9450068695065568
64,50.0375,5.493833710243372,-0.0969324333591359
65,50.05,4.889003570610235,-2.519544081259113
66,50.0625,2.411969576898798,-4.192944167060801
67,50.075,-2.121018281673308,-2.182270150510917
68,50.0875,-7.546710376656236,1.5573791529894976
69,50.1,-9.182498296665962,1.8047402247768216
70,50.1125,-0.3878219739362265,-0.6732618978785609
71,50.125,3.703727060682951,-1.0030912978437456
72,50.1375,0.4092961059752298,0.9202329206341276
73,50.15,-1.735622103479031,1.8828884098902776
74,50.1625,7.9552935411129155,-0.3571043894248049
75,50.175,13.86530761045556,-2.0537155774242777
76,50.1875,5.881349003733938,-1.7989120313593787
77,50.2,1.5788646587090938,0.593829851366543
78,50.2125,-3.495156643169963,2.480746386274788
79,50.225,-7.96062353350969,1.7697425584329451
80,50.2375,-9.081820616980742,6.964801871316304
81,50.25,-3.582744833244256,5.048411286508667
82,50.2625,5.568675960099867,1.148386612492445
83,50.275,9.84785468353394,0.6072252563395253
84,50.2875,20.21568576863551,1.8639169078263151
85,50.3,21.91662142356133,-0.3152995008340653
86,50.3125,11.664494207629836,6.767858397090443
87,50.325,2.9881532977131187,6.1808800033754
88,50.3375,-1.151947145957699,16.107934896674827
89,50.35,-4.044267034143019,-6.285861003467268
90,50.3625,-1.700423800629025,0.3275670818057463
91,50.375,3.0047904409913784,-3.713126937735005
92,50.3875,2.423685717423929,-2.75248279690004
93,50.4,0.1878207498758399,-0.4766770762952177
94,50.4125,-5.5229880295543765,-0.6831074068798415
95,50.425,-2.877985545887043,0.2891601751926842
96,50.4375,-2.4739354689204163,0.2300860362092649
97,50.45,-6.772001037531226,-1.7080947287718118
98,50.4625,-8.221756958884647,-2.81562881813656
99,50.475,-1.0945366589026762,-6.128607156557173
100,50.4875,-1.017654480224337,-0.0715362571027
101,50.5,-2.021404679221384,-8.395759073728897
102,50.5125,-3.301773907177008,-5.261518663401112
103,50.525,-3.104196127449974,-5.812371559674432
104,50.5375,-7.643664904738685,-5.773595016953479
105,50.55,-11.730210275934423,-2.691112772451376
106,50.5625,-11.35840717473524,-0.692468630565557
107,50.575,-9.572132484426987,-0.2082022109228987
108,50.5875,15.911460075391588,-2.1752466392306147
109,50.6,13.116322737613013,-0.5557510226627471
110,50.6125,-15.446660685236113,3.933210486222478
111,50.625,-14.971683749259306,6.060778059544916
112,50.6375,-2.47024781002235,4.014248490311374
113,50.65,5.135007140174501,-0.987818952514985
114,50.6625,8.133164632880714,-3.732063852579941
115,50.675,2.9648243963641363,-4.257070970766108
116,50.6875,-3.722252948550064,-0.4435877547415501
117,50.7,0.212447386847252,1.8740513004497568
118,50.7125,-0.6860413825662803,1.0850831332036748
119,50.725,-0.5093070275889744,0.8342512595843843
120,50.7375,-1.1245393484468735,1.6105135095417822
121,50.75,-4.46036035650085,1.9301274670917576
