,relative_time,sensor_1,sensor_2
0,27.975,0.599483503820295,-1.1270465407525163
1,27.9875,-2.786094969984596,2.5036222743117875
2,28.0,0.6549688192831482,-1.1433264627640938
3,28.0125,0.049010557057656,-0.3788078230694935
4,28.025,3.701479424289929,-0.0316553194039315
5,28.0375,3.236642998466124,-17.153803239559053
6,28.05,16.12598363355808,38.63082999451503
7,28.0625,-14.686655269765652,-56.34257785424069
8,28.075,46.61109445245991,64.59407289312857
9,28.0875,-60.64731983891189,-8.19234929391456
10,28.1,21.144922039181893,-9.899650315921846
11,28.1125,-2.867688590645443,21.79971248962449
12,28.125,12.548610452523867,-4.9280891415938655
13,28.1375,-3.852652329277255,-2.3694516399201504
14,28.15,0.5835133149331284,7.156893203448362
15,28.1625,-0.6115172730356377,-3.0103219701766197
16,28.175,-1.7551295406875056,-7.932148075253842
17,28.1875,1.0058238749568815,1.5949495735343078
18,28.2,-1.5549423901992654,5.919363737833656
19,28.2125,-2.099744453968171,0.74540181766519
20,28.225,-2.011952991563213,-1.6873806295945926
21,28.2375,-1.8835415097258943,-3.4182215367455626
22,28.25,-1.2795039375916772,-5.922424479310351
23,28.2625,-1.106730537999567,-3.624425447335433
24,28.275,-1.5849793177741844,-1.7051286247401976
25,28.2875,-1.7513291479469828,-2.206230475990516
26,28.3,-1.7631363305270398,-3.036522869183429
27,28.3125,-1.2833605849513674,-3.980712610098784
28,28.325,-1.214751746551812,-3.519048161408378
29,28.3375,-1.252278785797536,-1.1985796445443953
30,28.35,-1.435987027742094,-0.394857573695333
31,28.3625,-1.725103610640275,-1.1301441193962702
32,28.375,-1.7553751082887814,-1.641903430362781
33,28.3875,-1.194678868666692,-1.2395537391128642
34,28.4,-0.4648235725482408,-1.4756022936463251
35,28.4125,-0.0444613948047845,-1.797260569947241
36,28.425,0.3323026473178814,0.5518075364208741
37,28.4375,0.5141510168618879,1.7992499793950856
38,28.45,1.4937258724108915,1.812874272525136
39,28.4625,1.663435761793863,2.466842437431609
40,28.475,2.7788174826228484,2.6768124182435926
41,28.4875,4.935959980428102,5.802072279429353
42,28.5,6.489068460429515,13.054131264054938
43,28.5125,13.473543267386248,-14.298846104645726
44,28.525,18.76534352405468,7.751390266880413
45,28.5375,-5.0468537779099165,-26.15944305206721
46,28.55,-16.8284532209481,78.51228840994405
47,28.5625,-8.57155044190499,42.7751337010325
48,28.575,14.128336433093018,-63.57610555013796
49,28.5875,-1.970909585730638,-28.15685157270689
50,28.6,-6.934484169564392,-6.000693296675124
51,28.6125,-3.814381209504738,-9.08701886519097
52,28.625,-5.11301088058012,16.958318093583493
53,28.6375,-1.1976792571551442,6.343594805893318
54,28.65,0.8790964699124615,-2.857194452861052
55,28.6625,0.8014019494948599,-1.864070615082909
56,28.675,-0.0928119466795962,0.8801195581237664
57,28.6875,-0.4735581726940197,-0.7296747571087892
58,28.7,-1.33943953813354,-2.726373540203753
59,28.7125,-1.509338505527893,-4.926456675051121
60,28.725,-2.032154200443941,-4.077720605632713
61,28.7375,-1.5621611193061111,-3.186481053689078
62,28.75,-2.3081637166908564,-4.869358373915134
63,28.7625,-1.8002349533653472,-2.8431023114668363
64,28.775,-1.6859876007033847,-2.0637201275076933
65,28.7875,-1.194091323751998,-0.6756646815028589
66,28.8,-1.1415198808849425,1.3409097450916008
67,28.8125,-1.42947982647204,2.193827328449487
68,28.825,-1.5748503136337533,1.46692176192051
69,28.8375,-1.3094751863463117,-2.8892971766670072
70,28.85,-0.7426697347843003,-0.394990599355971
71,28.8625,-0.01707581279625,-0.6441730296349135
72,28.875,0.18854885967027,1.624215171536818
73,28.8875,1.0460298770053456,2.1344333681471994
74,28.9,2.101669829100672,1.9321802162575707
75,28.9125,1.4803511990790952,1.4961901920441534
76,28.925,2.241171913757398,2.2608162387784603
77,28.9375,1.5295734865733834,4.095375738873415
78,28.95,1.5526512420519012,3.869035135543335
79,28.9625,1.7809376959168688,-0.2285677264826802
80,28.975,4.201860847564518,1.5637121126696485
81,28.9875,5.419409607790051,3.5199976148038914
82,29.0,7.131547634900279,8.20080428136567
83,29.0125,9.047938308130483,-11.61397101483363
84,29.025,22.72633351121634,-33.93240634980266
85,29.0375,-42.05328774388075,16.99111295568141
86,29.05,-5.582830876542992,83.8870005393062
87,29.0625,5.409040809559116,0.6522166157725096
88,29.075,23.539784920949423,-65.18028978264617
89,29.0875,-9.33983120021125,4.080415870610885
90,29.1,-3.792009071102953,-7.333693542140587
91,29.1125,-6.61268275359479,3.249513934673089
92,29.125,-5.415892995945093,6.132023935263646
93,29.1375,0.2110182097915824,-10.959700609718084
94,29.15,0.776018124690836,-6.275907104873042
95,29.1625,-0.4296632977822057,4.966898355019325
96,29.175,-0.547791347457931,6.661414829467205
97,29.1875,-0.2932105991131806,0.1067851412939546
98,29.2,-0.2566599452851292,-0.7393931762291217
99,29.2125,-1.207543084890368,-2.717331751560579
100,29.225,-1.7097325846150824,-2.214920252139549
101,29.2375,-2.1996268112737027,-3.5401856205393045
