,relative_time,sensor_1,sensor_2
0,58.525,3.1996475141299463,-6.920728907228764
1,58.5375,51.3811875385338,-14.062769976556275
2,58.55,92.49751679771222,-24.426401241630806
3,58.5625,34.17532128967981,-5.339629312924821
4,58.575,53.71908038451281,37.932909211449584
5,58.5875,-214.7253807686745,40.58810927317435
6,58.6,102.03918126843004,-23.29481840809258
7,58.6125,-6.881940335394425,-23.01449386678243
8,58.625,-35.47809564040481,-5.512167802285504
9,58.6375,19.060179256795777,1.0288367508963248
10,58.65,4.2272445435981965,8.302010521909828
11,58.6625,-0.158902490597157,5.940844289203504
12,58.675,-1.074016927416963,0.7488746096556653
13,58.6875,3.590834678872561,-5.386026308278424
14,58.7,11.81927213508331,-3.895291198265092
15,58.7125,10.727883334117614,4.319536507982207
16,58.725,7.934567865493314,8.65547457259531
17,58.7375,12.619619566499871,3.346241509413161
18,58.75,-20.35414758119845,-0.8473416071811357
19,58.7625,-32.59096432729443,-5.285754900221242
20,58.775,-34.040228508268164,-6.019572910834086
21,58.7875,-12.369359624589611,4.1299191904643
22,58.8,-23.692555526278625,-14.9018457874633
23,58.8125,-17.96566250996097,-3.808149997007853
24,58.825,52.43884972321261,12.199008356728209
25,58.8375,39.68528109863687,8.115840674603483
26,58.85,-12.617401836218887,-0.6178690491859484
27,58.8625,-36.55240576591801,-3.975912926886842
28,58.875,-16.203105921999423,-1.9176260411703083
29,58.8875,4.111326177298444,1.81047029725665
30,58.9,4.329627308137916,0.4229442604781752
31,58.9125,-9.47063350144738,0.7354535744888935
32,58.925,-19.62587346054354,8.437793914667964
33,58.9375,-8.187847360940026,2.7959944064112108
34,58.95,5.491018030728743,-6.753434158438729
35,58.9625,41.42705474052175,-9.18373513304136
36,58.975,77.58099960838112,-22.324016707027496
37,58.9875,37.67007141051256,-21.28651847986916
38,59.0,-35.02947763966052,35.875440369893354
39,59.0125,-131.39133348677274,59.77514528092652
40,59.025,130.5878586883601,-38.56281771765307
41,59.0375,-24.36740690136464,-22.828476963754127
42,59.05,-12.794539477065284,-4.3079224499386015
43,59.0625,-6.778216819825289,9.134912796273476
44,59.075,7.896339936539256,6.4542631369573655
45,59.0875,4.027445706574717,6.157815246196776
46,59.1,-2.609489231625055,-2.014164100351117
47,59.1125,1.047768204849966,-4.619519706899489
48,59.125,0.808922261549867,0.1571472043144339
49,59.1375,5.910353638752568,-2.4469341909856723
50,59.15,6.864735053813398,0.035636744812848
51,59.1625,8.906939786402077,2.424972595242565
52,59.175,9.504576554846054,2.381504162906509
53,59.1875,-4.418827534712975,7.164733108550365
54,59.2,1.0369749655273708,0.1157577224773831
55,59.2125,-23.95582152304872,-3.998749082134729
56,59.225,-29.926898168731952,-4.042397756167091
57,59.2375,-2.2012083450772124,-2.0361685584946088
58,59.25,-8.47978250439148,2.366600732141926
59,59.2625,-28.73513315822919,-12.89780887854132
60,59.275,-20.066181802711345,-0.966855626363028
61,59.2875,37.479213841589264,13.129057353906468
62,59.3,28.42561773038451,7.730578855094023
63,59.3125,-7.4326629616999185,-2.570794459246528
64,59.325,-19.739237515072112,-5.56975714588237
65,59.3375,-5.635074473136541,-0.0065417257046718
66,59.35,3.315366553945971,2.109823188111584
67,59.3625,-3.1104783717465523,-0.1295871432393625
68,59.375,-25.15470675588677,2.7846263610604183
69,59.3875,-8.244893465074448,6.848239197226
70,59.4,-13.811017750568766,-2.9383403386483664
71,59.4125,0.1792690556809439,-9.138771820070096
72,59.425,55.05187566562002,-9.765674694536308
73,59.4375,84.77576536160079,-27.742130205604347
74,59.45,101.50310520256016,7.765653894738129
75,59.4625,-181.06036510227912,43.942422782716015
76,59.475,-70.55095095379289,19.079118637202583
77,59.4875,179.37050010356137,-28.654891671014266
78,59.5,-74.5501705623596,-14.112668194806623
79,59.5125,-6.204707004863401,1.6920468379239395
80,59.525,15.138458232306888,0.4684597487291242
81,59.5375,-3.700098454476475,9.55825344567753
82,59.55,0.5650416112604262,1.369755033198352
83,59.5625,4.619148971071319,-3.1000771051060028
84,59.575,2.485630746042915,-3.198307715987454
85,59.5875,8.836239555785603,0.7487748886520507
86,59.6,11.174970649250788,4.713996062485926
87,59.6125,-6.231297826573545,7.35049484851551
88,59.625,11.547335525568876,1.062220577464572
89,59.6375,0.4551910705530559,-3.0768983227230606
90,59.65,-22.77954788721189,-3.058224451809224
91,59.6625,-45.68976417362624,-6.973989298738061
92,59.675,-19.051082554952146,4.24604530042128
93,59.6875,-22.979963776515117,-15.8164170501934
94,59.7,-16.802128786736308,0.0630884284132093
95,59.7125,65.50336357462422,17.608823621143905
96,59.725,22.646124849271523,5.71447002676436
97,59.7375,-27.121274598263238,-4.772846695491744
98,59.75,-24.48358473007861,-7.339230474924605
99,59.7625,0.8370781783613168,1.5785315079402906
100,59.775,8.509290869886357,3.2397499127550944
101,59.7875,-0.1754552151976085,-0.0176730734715491
102,59.8,-6.788792243523929,-0.2395538654849716
103,59.8125,-25.791991255403683,5.5824441867545005
104,59.825,-18.2789235764408,6.958362501117605
105,59.8375,-11.30508635947196,-5.361264820698821
106,59.85,25.254977026607023,-11.523329083000746
107,59.8625,106.72411422411044,-14.446627470520037
108,59.875,18.123435586240504,-25.441703031201435
109,59.8875,110.70887130981262,12.803334630505034
110,59.9,-230.02949297553045,66.98675192976697
111,59.9125,161.54361299991896,-13.57866833070208
112,59.925,-72.00882479514334,-27.61164275614444
113,59.9375,-32.698758523817304,-9.646021074155122
114,59.95,27.98098421906289,2.541217818710493
115,59.9625,-11.71387166173929,8.431840738444514
116,59.975,5.340277405573097,5.531695305249578
117,59.9875,2.270361527434765,-0.1074002371319338
118,60.0,-2.0091443679488563,-2.361326170975957
119,60.0125,3.443737875100368,-3.2145515063898245
120,60.025,10.79370496030812,1.454001616632894
121,60.0375,19.11366300193972,2.585029409429751
122,60.05,1.1349662793096726,8.444942596209124
123,60.0625,1.960211589297458,0.6527782070573807
124,60.075,-15.454009958400796,-3.1379272166011773
125,60.0875,-24.701608443562684,-7.513627862233356
126,60.1,-29.93459238535703,-4.136479531644888
127,60.1125,-18.47658671032754,-1.5839107862718649
128,60.125,-34.77963905459209,-9.537238518185305
129,60.1375,14.075833116219236,6.037779928986353
130,60.15,63.01181981544168,13.597180713347008
131,60.1625,10.704436628631662,1.823626587517708
132,60.175,-38.52176712335144,-5.280787048833879
133,60.1875,-23.129323415869827,-1.9855197928893984
134,60.2,5.48686343619746,4.247099189727344
135,60.2125,7.415182844451067,1.453253250463149
136,60.225,-1.1171934395122562,-0.7649271074076225
137,60.2375,-2.917789336175076,-1.7806916448926202
138,60.25,-3.133982039398262,0.1055871543695019
139,60.2625,-10.35435550461454,3.703582193815613
140,60.275,1.951765488829551,-1.0380197575498684
141,60.2875,0.7962597834104201,-5.465628700407805
142,60.3,-33.158337614623576,-8.338489904279882
143,60.3125,35.45370625382905,-21.024830828656462
144,60.325,110.52190882960193,13.384583926294267
145,60.3375,98.44525823271044,24.660280810258648
146,60.35,-261.39650136705103,13.48402596966512
147,60.3625,147.1348272430941,-19.81986283698177
148,60.375,-25.554762106300828,-12.042497373793744
149,60.3875,-23.619434324368527,7.068794759532544
150,60.4,21.447945325483,0.8318077883087227
151,60.4125,-8.32774617937634,1.985661183271645
152,60.425,7.191893256901345,1.9957104336505085
