,relative_time,sensor_1,sensor_2
0,27.3625,1.7646478351810655,7.03994662800536
1,27.375,-0.425732152224505,9.007510400407668
2,27.3875,-0.6601298878211281,7.780815382070472
3,27.4,0.0562279454261016,3.233215980393318
4,27.4125,-0.0499722172335737,-7.465773310108119
5,27.425,-3.936513156223427,-2.485457019021915
6,27.4375,0.1375700713496996,-15.179075244181064
7,27.45,2.303882186037285,12.879174655909791
8,27.4625,18.9401245269902,62.51135118199855
9,27.475,70.84099990960915,70.69696499173023
10,27.4875,37.85455564837683,-183.0807629940929
11,27.5,-23.22115299215742,40.100156582273776
12,27.5125,-32.72376578938175,86.85291565853791
13,27.525,-31.8898575536576,0.4377848359492375
14,27.5375,-3.3967956993516424,-41.181360035720864
15,27.55,-9.37740356755377,-40.64776539311087
16,27.5625,20.498335645801863,-15.947230055643296
17,27.575,-19.57463118549548,33.945374296363866
18,27.5875,-18.253876916651777,40.46774759104647
19,27.6,-10.877925952206269,-42.89542787290397
20,27.6125,-7.106266948282638,-11.856979429715151
21,27.625,-9.833448258762658,9.358277627284366
22,27.6375,-13.925168782102588,5.874503882395352
23,27.65,-7.427018023648948,-10.639213955236071
24,27.6625,2.423257757898547,-2.7147237642966005
25,27.675,3.837370184682598,-8.298023250504265
26,27.6875,4.0999653610751,-14.156035338190556
27,27.7,7.606409085455681,-0.2206760291370457
28,27.7125,6.357170459630694,1.1294929446861346
29,27.725,5.074236235525298,0.2011661341883552
30,27.7375,6.163056871427024,-1.195455627360893
31,27.75,6.213327480524882,-1.8756132782181467
32,27.7625,4.168880636671908,4.145415282972387
33,27.775,3.280214021152581,7.12781685754134
34,27.7875,2.6434029501721312,8.596423958021475
35,27.8,0.9035205240409638,5.673006425018023
36,27.8125,-1.0303277790177745,1.770058586932457
37,27.825,-0.871688585422028,-4.2144486902619605
38,27.8375,-1.7612828944814751,-9.878104137378436
39,27.85,-2.42933601209657,-13.461002313682044
40,27.8625,-0.4985754168445666,-5.21278668469634
41,27.875,0.704323111301477,11.463184182670574
42,27.8875,2.131653639620908,26.74065776476457
43,27.9,10.582005988611662,16.8129465272834
44,27.9125,40.27290114420477,28.00366490412312
45,27.925,-8.252263387621923,57.42846272472626
46,27.9375,-64.05673332274226,-93.2083970740215
47,27.95,3.7909091133355934,35.789016116329364
48,27.9625,71.30336370247164,19.111467849513275
49,27.975,14.577497162891184,-119.77232344584684
50,27.9875,-43.34974212053975,68.48110646274388
51,28.0,-5.777605652193216,15.905314775989012
52,28.0125,-9.644454933965676,-33.24494252152775
53,28.025,-1.3392624902881778,7.517845481373158
54,28.0375,-13.849721597876863,5.136566681512669
55,28.05,-4.6524187005638495,-6.719825946153151
56,28.0625,-6.439914245169689,-11.91030654206557
57,28.075,-10.902955250817854,4.110851291065174
58,28.0875,-6.401078110341416,-5.425629402298178
59,28.1,-2.2695171501239386,-5.030493189065126
60,28.1125,-2.388431220058358,-9.97781104932386
61,28.125,2.2503802486089697,-12.574157129664698
62,28.1375,5.950529287854707,-7.651172790909477
63,28.15,7.627819813767935,-0.1382823196099281
64,28.1625,6.389472897757393,2.127881649240422
65,28.175,5.245088709812826,6.184174006941063
66,28.1875,3.405465386365094,0.1017227986339364
67,28.2,0.86475432743498,2.093899465494893
68,28.2125,0.2955540871265683,6.586255211440992
69,28.225,0.0935661767135087,11.527519883874824
70,28.2375,-3.769919359334324,14.596062556822744
71,28.25,-4.106857628301839,5.8018173547474206
72,28.2625,-0.7847939119092473,-5.3234662662109145
73,28.275,0.013184564300559,-11.26395453387861
74,28.2875,1.1405577254503283,-12.844233527061242
75,28.3,6.874317033798256,5.616732518734047
76,28.3125,11.6021974258992,31.841830251447973
77,28.325,58.93454195361244,55.872734319869046
78,28.3375,14.847903268861169,8.034435479161921
79,28.35,-15.398805186133837,-9.349107132820578
80,28.3625,-22.81907808328146,-94.39509042465178
81,28.375,-46.062283515513656,54.80227114143293
82,28.3875,66.45216782985827,23.598128187278853
83,28.4,-11.487145750297891,-99.2021943754041
84,28.4125,-34.50235821942677,82.92794852963738
85,28.425,8.10148836940158,-27.79660624645235
86,28.4375,-13.033170375200951,-18.77901396537929
87,28.45,-10.45775091136356,9.672691806980891
88,28.4625,-16.307550227228766,-2.471492413477208
89,28.475,-7.506784463059297,-8.383238384134657
90,28.4875,-5.391359204745072,-11.60251517562159
91,28.5,-7.739498705903856,2.8950142412210056
92,28.5125,-3.629335807866703,-6.691669808190497
93,28.525,1.5493540332945344,-4.80404806330867
94,28.5375,3.1424184919681157,1.729319146367132
95,28.55,5.24111809328943,2.870101229030304
96,28.5625,6.347801357241458,5.455902285913759
97,28.575,6.446739489479008,6.309803004632641
98,28.5875,5.37081602291142,4.7588968923959385
99,28.6,5.8973932543224095,-2.566463967456478
100,28.6125,4.448514063886364,-2.2409572222585084
101,28.625,2.419881638870152,-0.0226253274822241
102,28.6375,0.7905076021232205,1.8714588748897756
103,28.65,-1.989724263597985,1.6203778273201408
104,28.6625,-1.757058211181537,-0.1897838986219469
105,28.675,0.7380115755973549,-4.27944574423698
106,28.6875,0.986536180946409,-0.772115080086273
107,28.7,-0.5309977683757694,8.497517801751329
108,28.7125,1.52010631283229,31.654857013060717
109,28.725,43.18601678128761,58.66805088635946
110,28.7375,23.10713451811292,-32.003456743920786
111,28.75,14.763944419797284,-0.3460102677781762
112,28.7625,10.027515770326438,23.436901535591552
113,28.775,-0.8315830023795101,-77.18988907224606
114,28.7875,-46.06884298094823,34.867375138931536
115,28.8,-17.401578453242017,30.07239782644405
116,28.8125,6.835158438794764,-48.52661664318486
117,28.825,-5.182303950795664,22.81324648678158
118,28.8375,-13.148206433943948,-18.28531742975077
119,28.85,-5.759158027129487,-23.99746736249416
120,28.8625,-13.830388991759932,9.34103392749325
121,28.875,-14.440051380963723,-2.680976123824337
122,28.8875,-13.536394621966783,-14.90398487233307
123,28.9,-4.107048545912804,-12.912508696277492
124,28.9125,4.226045711986721,-18.488097531923277
125,28.925,3.195250618487933,-4.9010266411244885
126,28.9375,5.820103375283736,0.3091071339136064
127,28.95,5.47625977549707,7.696230273586586
128,28.9625,4.460634973103161,12.217693960935954
129,28.975,3.1810670434269994,14.916323176954869
130,28.9875,1.386517876349025,10.7613526023718
131,29.0,0.1155555721561185,3.179492657666323
132,29.0125,-0.2980334808335882,-1.1737570368635275
133,29.025,-0.6086311454674131,-3.22875632835931
134,29.0375,0.1027954293110511,-1.8634902838875789
135,29.05,-1.1790416073082357,1.119671874356314
136,29.0625,-1.1407655288969565,3.897036041039179
137,29.075,-0.7284987197977344,-1.4643527940518195
138,29.0875,-2.0140160752552205,-1.2630422681052875
139,29.1,-1.5764192800886434,1.674785092567994
140,29.1125,2.3603068230042368,-17.280235399296693
141,29.125,5.139551492533627,11.23807156743311
142,29.1375,34.86738841075347,56.52961416055717
143,29.15,35.35323222788012,41.02772394234943
144,29.1625,27.656276869556145,-31.724042186840755
145,29.175,-45.69932231675114,8.129566649374311
146,29.1875,-44.80188040486926,-44.58313148030829
147,29.2,34.58355695984963,23.19803469345782
148,29.2125,37.43745571155312,-46.258731024680166
149,29.225,-47.299455324363855,56.409569638009245
150,29.2375,-0.1976155985492766,-61.585259126894414
151,29.25,-3.315031835127762,6.245490155389071
152,29.2625,-17.08821079762224,18.986712736931644
153,29.275,-14.239991484539622,-3.5991499185961477
154,29.2875,-12.804820024867604,-14.730743362300558
155,29.3,-9.65825253137826,-12.143417957866056
156,29.3125,-4.4337536205306805,-3.7941320102276777
157,29.325,-4.778434964643203,-4.975997909800469
158,29.3375,-2.19608268551756,-4.9749415548855325
159,29.35,2.1661549627726018,-1.4423842225367878
160,29.3625,3.6821804294678273,6.6352244553207385
161,29.375,8.174874514055723,3.8014232838345663
162,29.3875,7.037291984409677,4.989708541499383
163,29.4,2.59355731011059,2.862184319479155
164,29.4125,4.53577539915262,2.9729898151386536
165,29.425,4.471208612798705,-5.641192282389902
166,29.4375,5.923045945403089,-1.8208455330949749
167,29.45,3.260656971791498,-2.4186207760186207
168,29.4625,1.224625035200262,-3.1780285606352265
169,29.475,-7.983946318656443,14.586325274185228
170,29.4875,-2.2178356591178883,-2.7905415953850365
171,29.5,8.043661819944248,-5.536979099708503
172,29.5125,5.2606784144632,33.988780115800985
173,29.525,48.60303328254592,52.702489983494765
174,29.5375,50.58420153230699,-27.640746042355246
175,29.55,-47.63918765796433,13.312836596863312
176,29.5625,-39.09359729979226,-44.7113346531037
177,29.575,17.525707375817916,38.51438469827013
178,29.5875,27.1460431858873,-72.5378644700816
179,29.6,-34.41827721538715,62.03803943768509
180,29.6125,-8.998797889171009,-32.67431152286907
181,29.625,7.259412287570832,-38.63461291438679
182,29.6375,-11.697789869683533,19.41377775647382
183,29.65,-6.181814125924667,-1.6001738279441111
184,29.6625,-4.912297473139553,-5.147872487295935
185,29.675,-13.621165254181946,4.418028833422412
186,29.6875,-9.021588877547622,-6.181039718927188
187,29.7,-7.009926592095503,-17.538362061375636
188,29.7125,-5.79403663033581,-3.573745964686239
189,29.725,-4.501945786991648,5.320977943195615
190,29.7375,-1.358123757521135,15.556089500378576
191,29.75,-4.084985231748561,25.944214273525752
192,29.7625,-2.166651872358329,9.74170300757624
193,29.775,3.058673729259666,-5.417889699986205
194,29.7875,7.814258041359139,-14.073291512499075
195,29.8,8.573336616797071,-15.898073715123289
196,29.8125,5.271662684530547,2.13995142771104
197,29.825,5.9244734016095535,6.149438257633335
198,29.8375,5.7808974858465945,7.68672540527394
199,29.85,7.585330007566888,13.025115313811035
200,29.8625,9.813626536439417,11.337314710090531
201,29.875,24.034094221973987,9.615421901738015
202,29.8875,6.559474354238368,14.57719338162871
203,29.9,9.799505352464555,-5.049002895527472
204,29.9125,14.197666571820342,-13.254282430866446
205,29.925,18.090441802393293,-11.253563961163522
206,29.9375,-57.11717306317741,32.79071484267053
207,29.95,33.6822262613531,-115.81630250560654
208,29.9625,-31.11392867790471,123.25665155469012
209,29.975,-1.5961174209669693,-47.366739927706014
210,29.9875,-1.7968480020418909,-8.743294637986843
211,30.0,-8.975276721918277,9.111783605084511
212,30.0125,-5.900134121444367,-22.19924327393226
213,30.025,-3.3072605479806683,2.9401531402922387
214,30.0375,-6.3801816561603175,-0.8127717734235063
215,30.05,0.8105119302515718,-3.638437360579872
216,30.0625,-3.8712890409161114,2.171855008452539
217,30.075,-2.848459577292246,3.7522519943112087
218,30.0875,-0.3997640823211768,-2.108129855667542
219,30.1,-0.4562590935068655,-2.723696906109261
220,30.1125,-0.8384506757438714,-2.024943433567828
221,30.125,0.3055277561424674,-1.5894824055350298
222,30.1375,-0.4745841521948435,2.6609834950838973
223,30.15,0.5483794190762126,-0.2534854481654136
224,30.1625,0.182412662085234,4.320440927386535
225,30.175,1.8598768592124413,-0.3134464129469094
226,30.1875,1.7409488120635075,0.9739386062871348
227,30.2,2.2484842748957234,0.1922627263876819
228,30.2125,2.3634214404469134,2.6667868630551084
229,30.225,1.478078754689811,2.8052684963299512
230,30.2375,2.3221195656967453,-0.0317070306592981
231,30.25,1.4795363938195294,1.513462584285783
232,30.2625,1.204711974234165,-0.5998395673711698
233,30.275,0.2810591297323483,-2.773866167556527
234,30.2875,0.9870771224229458,-3.868074475772687
235,30.3,-0.1963094498564288,-1.371573938936912
236,30.3125,0.6670297534986602,-0.0330048095913682
237,30.325,0.9754387283696532,1.211227251569582
238,30.3375,-0.1542816175149752,1.0557992807761352
239,30.35,-0.1715076383238312,1.3798337621101098
240,30.3625,-0.9771465379886024,6.885438320910069
241,30.375,-0.3867488352767267,10.097965613164988
242,30.3875,-0.9157614068468688,7.473836774858711
243,30.4,-0.0503593665418833,-1.386736059727589
244,30.4125,1.1122126520092124,-8.236708172853824
245,30.425,2.951491537130231,-8.842346250469824
246,30.4375,-7.647607198113491,-12.073868549967486
247,30.45,36.35063306857933,4.453315039687418
248,30.4625,-22.885391670141537,95.46522149667324
249,30.475,-0.7500775136394466,-113.1597870098204
250,30.4875,-15.114424684749784,-21.552270008942397
251,30.5,-1.97939473203828,71.22498570886495
252,30.5125,3.63776523058764,1.2008571965572656
253,30.525,0.8750034615441749,-17.73849120330052
254,30.5375,-0.96220238754956,-4.020724725215814
255,30.55,1.0223493006554565,0.5475666064749873
256,30.5625,4.09481427080749,3.43203956207752
257,30.575,7.200898272633971,-1.8769089991418757
258,30.5875,5.765498736671688,1.1388691324270184
259,30.6,-1.9936115974658364,-5.5916813624395445
260,30.6125,-13.787807821606606,0.1150345672830255
261,30.625,0.1552316391899211,5.587576885406556
262,30.6375,0.5153553293185809,-1.024210860854282
263,30.65,1.4423959200171763,0.4352614626201045
264,30.6625,3.1534013426888663,0.1037890690006904
265,30.675,0.7557905899078676,-1.4879410399208837
266,30.6875,-0.3860233262599877,2.2205593405561075
267,30.7,-1.463278826079275,1.3578381803220552
268,30.7125,-1.2187201606288411,-4.548586033747419
269,30.725,0.3619756258860818,0.4197708964160895
270,30.7375,0.7334471475549975,0.5863081098368994
271,30.75,0.3069467046269025,-0.3978671865746719
272,30.7625,0.2714550431334217,-0.5809166235513175
273,30.775,0.2094451261844199,0.3489135851582503
274,30.7875,0.0517523319346224,0.1839185009097121
275,30.8,-0.2628829020375889,0.0207318217020002
276,30.8125,-0.0468392939737682,0.3223412060029318
277,30.825,0.2266685931966705,-0.7286424738014219
278,30.8375,-0.175194358647559,0.3664703678583692
279,30.85,-0.1575358521624537,0.5102920382575249
280,30.8625,0.1321899947279448,0.4746921718452768
281,30.875,-0.4087700532576122,0.5119711111928993
282,30.8875,-0.2071662564335241,-0.3310341425948948
