,relative_time,sensor_1,sensor_2
0,36.0125,1.3043874305770586,-1.832674934310532
1,36.025,6.76876304903093,-1.8562624418409968
2,36.0375,-2.99440496776171,-2.66633293822256
3,36.05,-13.50346576523762,-1.0280827244780255
4,36.0625,-6.68812540307556,2.027587993199376
5,36.075,1.4269056069445083,-2.711968092517409
6,36.0875,-4.188132641615532,-0.6049561960161043
7,36.1,5.421895210720997,2.1427470774178303
8,36.1125,14.220659518814394,1.8576089374772664
9,36.125,6.800612715015504,-0.5309772590631923
10,36.1375,6.500315642383647,-0.0299868010640125
11,36.15,8.71764683964333,2.5294065961950807
12,36.1625,7.040450326568575,0.5148126614668413
13,36.175,11.041576177176252,4.090930616410198
14,36.1875,11.247169583794374,5.085667306671056
15,36.2,5.796323550209195,4.0367429024574975
16,36.2125,0.8161882831175404,5.79940101925871
17,36.225,3.547718596228613,2.6530873931110577
18,36.2375,5.551475114974167,2.720167019971491
19,36.25,10.545010063035392,5.2534322092338925
20,36.2625,-5.646768290735054,-0.0373731602980598
21,36.275,5.56689834658556,3.5023776151346557
22,36.2875,-11.476445382956337,4.139581500291101
23,36.3,-3.367178740677197,-1.2693345651787524
24,36.3125,-2.967416710883626,-1.985817155639893
25,36.325,-8.643116243066267,-1.2087547535525545
26,36.3375,-8.235201899339053,-1.3925342406808028
27,36.35,-0.4550820809857114,-2.234677361216839
28,36.3625,4.666221160657678,-1.5795936415795353
29,36.375,3.5081814071138595,-1.3934556427625822
30,36.3875,3.0189562711489515,2.6567912584419773
31,36.4,-0.8930777503019627,-1.115910154763995
32,36.4125,-6.673147070514851,-0.8325361509951534
33,36.425,-1.7371781137054754,1.2371465587593988
34,36.4375,4.781766703595309,-0.4740939157816015
35,36.45,4.115452855774926,-3.0308754583014874
36,36.4625,-4.726806740496912,2.3374861561472926
37,36.475,0.7021698498289197,-3.915265030330808
38,36.4875,-5.8734365348095,-13.783098864921293
39,36.5,-23.17448434688817,-9.2767600075792
40,36.5125,-9.139245047609954,6.23041459722085
41,36.525,-14.010496216774191,-0.4227278725963401
42,36.5375,-5.067646170600959,-3.0858023691667924
43,36.55,5.874199677892662,-3.085089641313772
44,36.5625,6.864159688602207,-0.3537768620320847
45,36.575,1.321161984437467,-2.07178960509232
46,36.5875,-2.5875885241694263,-0.3848647844423425
47,36.6,-2.355654964541962,0.845813821406125
48,36.6125,-0.3220097743482597,2.9352275364967184
49,36.625,3.565179793132529,2.221221972121299
50,36.6375,6.24876471837446,3.508992933512509
51,36.65,5.7908470141375545,2.5403956353872914
52,36.6625,6.764187391792156,4.382094973251114
53,36.675,12.862775472537962,2.5862710659707133
54,36.6875,7.8482533477863825,-0.1593954735310987
55,36.7,4.548170040605619,2.791009686052241
56,36.7125,4.051399810120522,1.468755615532551
57,36.725,10.737984593811872,-0.3494066117730199
58,36.7375,8.328865619322201,-0.015683669859321
59,36.75,2.4073276887920514,2.153872157982164
60,36.7625,-4.276280061200311,3.085892184077572
61,36.775,-8.239187877259475,3.037893731179473
62,36.7875,-5.634835862328593,0.7967081820899224
63,36.8,0.8059285425087737,-0.6398436417572739
64,36.8125,1.2131463354991112,-0.4858314141143083
65,36.825,-4.122946903463962,0.1565464360779955
66,36.8375,-4.517188540084653,0.7107307667250495
67,36.85,4.941350865076863,-0.8314508358345307
68,36.8625,5.422525596241563,0.2983473803293535
69,36.875,2.555459738872692,0.8949833741304758
70,36.8875,-1.741104687119197,-1.136149387265526
71,36.9,-0.8523354985286247,-1.3186416998429706
72,36.9125,3.0473390406516643,-1.0597827167375584
73,36.925,-0.8180151366547506,-1.2048003126579232
74,36.9375,-8.336367916024727,-1.8226648998063053
75,36.95,-17.408672121545266,-5.998197175817879
76,36.9625,-6.406918434629212,0.2054496354151069
77,36.975,0.7299564866423935,-6.184603341666595
78,36.9875,-10.231483699625556,-3.930099294908551
79,37.0,-14.389851494371229,-6.698663207745277
80,37.0125,-12.35246411189184,-1.6397698710793307
81,37.025,1.372651779384313,-3.5139023817901816
82,37.0375,2.212353471802828,-5.265553432970975
83,37.05,-1.785435766405321,-1.06707489690951
84,37.0625,3.356134358822977,1.8895914641354492
85,37.075,3.183128406349347,1.21727506610938
86,37.0875,-1.5368548315316133,0.5968344781532764
87,37.1,-2.0064872819170887,-0.0302531083135448
88,37.1125,4.70982255359683,1.6523585514466888
89,37.125,6.835370693429006,0.8660783482228851
90,37.1375,9.0010561428047,4.028540352335277
91,37.15,11.330862756639668,2.5420289882747227
92,37.1625,13.528988420023644,5.747794104346546
93,37.175,9.057396614098003,0.3104661550958454
94,37.1875,7.865029411619382,1.186560806450636
95,37.2,4.884566086459756,4.426878141090036
96,37.2125,6.02408060028246,5.754133419917942
97,37.225,9.143634695448988,5.451903703532324
98,37.2375,10.743022234442954,1.0572928124907577
99,37.25,6.634945639949734,2.990895190243208
100,37.2625,-0.2759003112767288,4.537008249544989
101,37.275,-7.222932412576029,2.839241386073539
102,37.2875,-16.34157732024576,0.5442188697153938
103,37.3,-18.695407327138724,0.6165772365215716
104,37.3125,-16.443227999409658,-2.1450338709793115
105,37.325,-12.043587874386468,-4.122892307898951
106,37.3375,-0.4770110706100539,-1.4038689117872138
107,37.35,7.066815637545751,-1.3379214618923996
108,37.3625,7.567839271746379,-0.0594540204844662
109,37.375,6.9161614262706905,-1.87196701586732
110,37.3875,6.289187781499912,-0.1954549651621562
111,37.4,6.388672631666736,1.4695100111789117
112,37.4125,-0.0288868048259161,0.4992755029492102
113,37.425,-5.933957742447902,0.0938700603919784
114,37.4375,-4.219265722712855,-1.265016744112657
115,37.45,-7.525931045617469,-5.781222013002747
116,37.4625,-10.96190809699504,-0.5226955298378755
117,37.475,-8.884976515346388,-2.668473088336505
118,37.4875,-10.625289862632847,-3.858547044054035
119,37.5,-11.468000029341605,-0.910899735644648
120,37.5125,-4.386124988325015,-1.2588346293940944
121,37.525,3.334785873579662,-5.773420430763494
122,37.5375,-3.5242461513576018,-7.395408217910884
123,37.55,-2.612081097358825,-1.1119093313627817
124,37.5625,-1.596818056272724,1.400242867879733
125,37.575,-1.964330812531188,0.445937023841445
126,37.5875,-2.260980522671119,0.2385565733334615
127,37.6,1.2085566341198728,1.7749761819365515
128,37.6125,3.2203372555915166,-0.3519873647294957
129,37.625,7.795321233591785,0.8156841869407927
130,37.6375,9.565546117975252,1.3516136928409497
131,37.65,9.997767431405258,4.411001798492933
132,37.6625,11.395154119279738,2.219833605277195
133,37.675,12.681375147571645,-0.2140707879649639
134,37.6875,8.098174383046128,-0.4246986750477433
135,37.7,7.2112962899836575,4.118925398627873
136,37.7125,9.110393527990368,6.94673911267099
137,37.725,4.931923882759932,3.151929041678194
138,37.7375,10.371794851875542,3.159094774069189
139,37.75,2.4645764399375025,4.255227478786772
140,37.7625,-5.299611873902919,2.3865382130658475
141,37.775,-3.609354280493165,0.5804071362927132
142,37.7875,-1.478491302026903,1.106724828539427
143,37.8,-18.564912173581614,-0.996841684495422
144,37.8125,-5.3535487855392105,-0.3920666147428164
145,37.825,-2.3843077244057653,-0.6630110510436182
146,37.8375,-3.902178434688146,0.4943792049710183
147,37.85,-0.8683600225419852,-0.7063384038156428
148,37.8625,4.419193658242264,-2.96512554767002
149,37.875,7.615969137798864,-1.5609667482299372
150,37.8875,6.484195794893388,0.2061387895721367
151,37.9,3.0658078688525947,-0.0835603420919639
152,37.9125,-1.9551121155008035,-0.5896973068869471
153,37.925,-5.260785149215721,0.4607185050951656
154,37.9375,-4.260151667490923,-3.128101943678736
155,37.95,-6.3833391117105975,-1.6072636470217816
156,37.9625,-9.800395043028908,-3.153779792714566
157,37.975,-4.386554291752169,-8.375996271202446
158,37.9875,-11.137649644972,-5.964858516181799
159,38.0,-15.346105051452312,3.0775539388653077
160,38.0125,-4.97859195902354,-2.466962611287151
161,38.025,-0.9641077550247346,-6.652574616382552
162,38.0375,-6.239290581142818,-6.769935716155935
163,38.05,-6.1608235603911865,-2.039403001165603
164,38.0625,-4.253025902535619,0.3910807783278613
165,38.075,-3.413728957737767,1.798536187829498
166,38.0875,2.335711360045956,-0.1047193533508306
167,38.1,1.8286088659659328,0.8136238070118296
168,38.1125,3.9075035842353145,1.5316752312124748
169,38.125,5.838581741879736,0.7015515584225795
170,38.1375,9.631093221906646,2.3788042637565
171,38.15,5.787397675986696,0.6763015550203733
172,38.1625,9.3488047004762,5.021952990787533
173,38.175,11.471395675395648,1.8790095428839848
174,38.1875,11.792126992697511,5.602417657498364
175,38.2,7.491340844418275,0.9750530026491332
176,38.2125,9.803312180973869,3.372138730593228
177,38.225,5.082857465837058,3.796561237336356
178,38.2375,7.808688973645523,2.1919509418045635
179,38.25,6.59576102968483,2.6889433611270164
180,38.2625,6.297190624041562,3.1630576314813297
181,38.275,-1.9847984904549776,2.844627466473
182,38.2875,-4.049886789407253,3.756747120333621
183,38.3,-4.2036538658017975,3.502197783619252
184,38.3125,-8.833775747009973,-0.1035139216579494
185,38.325,-4.395476463348338,-1.80819072222846
186,38.3375,-1.940835816558355,-2.129840019970324
187,38.35,-7.025013441093684,0.5979744225139783
188,38.3625,-3.764324968318285,-0.071559692982781
189,38.375,-1.4170577069331358,-1.3644197501792377
190,38.3875,4.5117352607036665,-1.6832717049912915
191,38.4,6.6138153510762265,-0.9242371682201878
192,38.4125,0.6976757035977954,-0.4605982425626109
193,38.425,-7.355015355579191,-2.3373372783514057
194,38.4375,-7.1895639194206495,-5.668014049191257
195,38.45,-3.287715324121585,-0.00339338796568
196,38.4625,-0.5871049599802092,-2.4702395699750923
197,38.475,-8.966189433940457,-5.360564919758168
198,38.4875,-13.70169667698935,-5.541148923178056
199,38.5,-9.651430309202311,-3.6043258636059514
200,38.5125,-6.062153852782437,0.8707436513090272
201,38.525,-7.549716741404104,-6.206581194854728
202,38.5375,-12.591602413091325,-4.071682080031209
203,38.55,-0.6424961208772828,-0.045394747943348
204,38.5625,7.657001697130639,-0.6696454976502864
205,38.575,4.027608563537832,0.7237951160238509
206,38.5875,3.842286248818105,1.4383850585360136
207,38.6,4.7968070896779125,4.007223598604597
208,38.6125,5.100060129488142,0.9621543389443944
209,38.625,5.218956464491313,1.5048142959632216
210,38.6375,8.433563387689418,3.1062275362821268
211,38.65,8.65116242584417,1.2955618881666098
212,38.6625,5.701267039560776,1.0791883756831666
213,38.675,5.375524492941182,3.337208421112763
214,38.6875,7.266186567012234,4.300332718913893
215,38.7,7.469359792655581,3.6621771945589288
216,38.7125,6.664285641109231,5.7109769164036095
217,38.725,9.362678397262307,2.855832545756769
218,38.7375,11.714796849150916,-0.7444540365268537
219,38.75,4.655167342576405,1.3823993622084174
220,38.7625,-1.802123011529666,3.893452438779761
221,38.775,-7.632750356028026,2.956928742317615
222,38.7875,-6.386886653122517,-0.3507272778496784
223,38.8,-5.009702573363839,-0.923811665832055
224,38.8125,-9.145820224592356,0.0037508297558019
225,38.825,-11.290409310008547,0.6185737285711923
226,38.8375,-3.4056019169977247,-0.6120673210772765
227,38.85,3.7941370652157143,-2.6152000747510584
228,38.8625,6.843697831014808,-1.9596360016492296
229,38.875,5.161917689205531,-0.8901433696106764
230,38.8875,4.044978238707415,-1.3378132343927618
231,38.9,3.0916562599504616,-3.6253869012114848
232,38.9125,-7.885056711491956,-1.4466259690754413
233,38.925,-11.840936165551632,-3.4516214874172846
234,38.9375,-6.229039448874829,-5.436053400660903
235,38.95,-7.660161212771932,-4.12977853843028
236,38.9625,-13.777933107852183,-1.2714896709808698
237,38.975,1.3785371228750165,-3.2522847098407226
238,38.9875,-10.400378304794664,-5.934866265778211
239,39.0,-10.014557221620777,-4.350752755366329
240,39.0125,-8.042422061092616,-2.464139951731568
241,39.025,-6.800022358821138,-0.4954787731254129
242,39.0375,2.569740018346849,-2.869802970864121
243,39.05,6.696546767081166,1.0533002408065073
244,39.0625,8.066250703428928,2.105770427891933
245,39.075,3.97991349847068,1.0443117114635214
246,39.0875,2.843036088490223,2.821965682704324
247,39.1,6.429618853371046,4.193863593954603
248,39.1125,3.320531671706952,1.1594035397838809
249,39.125,7.833249301425695,0.7045459052870839
250,39.1375,9.101283324046427,3.680723948079781
251,39.15,9.355373651072972,4.374134506255238
252,39.1625,10.6698482134394,4.838461500878388
253,39.175,7.979515976862501,2.704299397884107
254,39.1875,-0.8497235127796188,2.871459767657249
255,39.2,10.605255340021884,3.019385222273385
256,39.2125,15.218363169459366,1.5589969272874882
257,39.225,-1.5747832555056362,1.9678447537365429
258,39.2375,-9.913528039417194,6.856782706605813
259,39.25,-6.4177181025428,2.8435410731240296
260,39.2625,-8.719512962497475,-0.8351241434851175
261,39.275,-9.472248912424988,-1.6688650762137769
262,39.2875,-6.209031985596454,-0.8166275130149003
263,39.3,-5.634110076243353,-0.7670970397601096
264,39.3125,3.245283255306717,-0.960724989756514
265,39.325,4.877961106232576,-1.9561446750607203
266,39.3375,3.027180680041468,-1.1518361583799577
267,39.35,3.2235798595399245,-0.607596023371002
268,39.3625,2.080636865504601,-0.533414038975728
269,39.375,1.6077912529954477,0.7691207821097379
270,39.3875,1.6215289929184706,-0.0963014305336429
271,39.4,-0.7500628014172861,-3.9140178814018256
272,39.4125,-3.742674957253982,-3.4483004492783564
273,39.425,-9.775034491463297,-4.398043838914205
274,39.4375,-18.00113104136088,-5.986472280580415
275,39.45,-20.025831214096428,-0.2341799827392066
276,39.4625,-3.643790703216681,0.9829882296656224
277,39.475,4.124243120421163,-9.230940791733069
278,39.4875,-9.82610947574166,-5.391258917681263
279,39.5,-6.837092669984202,-0.7681182984370949
280,39.5125,-0.7346465717295558,-1.1694714797446082
281,39.525,-2.008687183807858,1.1096642844887938
282,39.5375,4.775425447374531,-0.575643828828305
283,39.55,5.814227031300554,0.9986882229702232
284,39.5625,1.9906445831929176,2.291606107697959
285,39.575,1.9362284665563576,2.3677888960624927
286,39.5875,3.77426428836408,0.8734369877881676
287,39.6,6.229456616025146,3.1358276748176905
288,39.6125,8.582341589614053,3.658609958572399
289,39.625,6.079544046822782,4.623437717508487
290,39.6375,8.663361760604253,0.3108903037341548
291,39.65,10.2188843825434,3.575518984874897
292,39.6625,8.403009763984528,3.1204201038678647
293,39.675,4.534675248662694,2.5881749373552765
294,39.6875,6.186081742473277,0.1336048227426545
295,39.7,8.163975446338618,3.3622839826994166
296,39.7125,4.374934353079887,2.6332181775294217
297,39.725,2.0807746168336294,-0.3938165035704699
298,39.7375,-0.0305808387610539,0.35599529761285
299,39.75,-5.812390087435908,1.0128961104265954
300,39.7625,-10.87006451102834,0.6926764504099481
301,39.775,-11.687085181095576,1.207942487047049
302,39.7875,-12.450853411769671,1.5969167237356885
303,39.8,-12.124291495490098,-1.864506551506793
304,39.8125,-1.952137648359198,-1.5965543232649893
305,39.825,2.409697485587614,-4.857596324416242
306,39.8375,0.8397039476454538,-3.123913464570869
307,39.85,-0.6122471287764597,-1.4767180095331511
308,39.8625,-0.8207999035465363,-0.7938772751632328
309,39.875,-1.0840484588958788,-0.8004173969983697
310,39.8875,-1.6523187698897246,-1.4466870393854947
311,39.9,-2.1949541219280637,0.6407279098828766
312,39.9125,-3.698226132584104,0.764038664754878
313,39.925,-4.216125497464489,1.2535026014948158
314,39.9375,-0.2003666119034974,1.1430990332984692
315,39.95,3.549906722961929,-1.4008189496588486
316,39.9625,5.405833897159376,-0.5340309613375638
317,39.975,4.321648668670015,0.804329713659655
318,39.9875,2.3302634504598885,0.7870815995578084
319,40.0,1.761785415729733,0.8597592175524582
320,40.0125,0.1174368458269015,0.6829821623449561
321,40.025,-1.088853731335142,1.6349383096616776
322,40.0375,-2.144505194729689,0.8123467080897839
323,40.05,-0.8637040185482192,-0.3317190223217281
324,40.0625,2.4390003535444293,-2.745604240897279
325,40.075,3.0369374537002614,0.0950634790702764
326,40.0875,0.920037277553476,1.0361193616260422
327,40.1,-2.003314138878558,0.8581882999940049
328,40.1125,-2.255400568002486,0.857381902370804
329,40.125,-2.527807723866786,-0.0250987772849597
330,40.1375,-0.5198579089017485,-0.4592403075487183
331,40.15,-0.6308357788013197,-0.8740231457683834
332,40.1625,1.199828317065368,-0.4481405739301181
333,40.175,2.7626475827586106,-1.2396385986457048
334,40.1875,1.9938059005348308,0.4306972981439116
335,40.2,1.027014979227978,1.53424835891812
336,40.2125,-1.0222270224584662,1.050893477292476
337,40.225,-0.2721772574358283,1.3834323474528176
338,40.2375,-0.3757309755260607,-0.1008770591434782
339,40.25,-0.5861578573673043,-0.3685569873448102
340,40.2625,0.0219751719040317,-1.0536975470147425
341,40.275,1.653776225159369,-1.7415147420498656
342,40.2875,0.16393370386659,-0.3434313400862621
343,40.3,-1.944085657160386,0.3418639230546816
344,40.3125,-1.0775752241227463,0.6485690166519831
345,40.325,-1.103102805305234,0.8201819162667334
346,40.3375,-0.3327636109334975,-0.1105480878750242
347,40.35,-0.0801118299484571,0.3490289591643858
348,40.3625,-0.1128359750973473,0.1954857361023343
349,40.375,-0.8129213901600352,-0.6635899493429775
350,40.3875,0.3203652951540903,0.0925392895437227
351,40.4,-0.0034405299628659,-1.4244241574011696
352,40.4125,2.121654990048185,-0.7379838375121395
353,40.425,2.051253424395938,0.2723430243996816
354,40.4375,-0.1117233014348428,0.5280323655678032
355,40.45,-0.2397731236036904,0.1680981448031815
356,40.4625,-0.315523983106587,-0.5716822209849681
357,40.475,-0.6303273469132264,-2.0968870027212105
358,40.4875,-0.6276005405057461,0.5554797410054135
359,40.5,-0.5117130792762126,1.022057052749652
360,40.5125,2.724883565621319,-0.9268362408432652
361,40.525,5.487649610480858,-2.717320756000277
362,40.5375,1.862878230765581,-0.5450543805445562
363,40.55,-3.0964212562648896,0.6174625149033375
364,40.5625,-3.366382705471409,1.3366514747849578
365,40.575,-2.2056087894609533,0.818638794872868
366,40.5875,-1.0525414638971498,-0.6052908610502072
367,40.6,-1.0503710391413534,-0.6663820785409413
368,40.6125,-0.2528498543390256,-2.0214354108084365
369,40.625,-1.571515116534421,-1.276645906492746
370,40.6375,-2.8340668696345617,-2.15477864715659
371,40.65,-2.255471812150596,-0.7004016711856664
372,40.6625,-0.3475770031970171,-1.5870356141058295
373,40.675,0.0138700212618658,-3.032063658164361
374,40.6875,-2.372312587473964,3.187615288577525
375,40.7,-2.1224677995375174,0.709470061226547
376,40.7125,-1.533092867797805,0.8586762419590599
377,40.725,0.411846709567456,-0.9791303170144516
378,40.7375,1.3451648273550632,-1.8724814329153008
379,40.75,2.208443739105377,0.1884454626253173
380,40.7625,2.1489164476351164,1.0143667891924937
381,40.775,2.1272639550862493,1.8211761976543883
382,40.7875,0.8227834763070163,3.2227178311941884
383,40.8,0.4962290455870288,5.228292002210146
384,40.8125,1.2169433521399853,6.830305808995369
