,relative_time,sensor_1,sensor_2
0,33.3,-0.7174633542483377,-0.978154178481674
1,33.3125,0.0995601065442741,-0.7894332465381382
2,33.325,-0.1751606202057942,-1.3552567304822103
3,33.3375,0.5556275625170315,-1.0156249546187013
4,33.35,-2.44031355121976,-0.2286303302447478
5,33.3625,0.5612415330670828,0.3731778085907677
6,33.375,2.896546367565556,3.7853100121661134
7,33.3875,1.6048442277508457,1.748790443670032
8,33.4,5.558783086145489,-0.9150622782241058
9,33.4125,4.190961468898813,-2.1604778061787755
10,33.425,-7.809839618445231,-1.6712791625840495
11,33.4375,-18.098582498833267,-2.3508964619208683
12,33.45,-4.820496188253074,-3.443165799237456
13,33.4625,-1.8318992009863069,-0.6982126688623325
14,33.475,12.604561622054824,3.919050604140928
15,33.4875,5.227365123585663,3.918340672515477
16,33.5,-11.301114135328412,0.9181144618574776
17,33.5125,-11.90808135361454,-1.4811975550607317
18,33.525,4.660399082261968,0.2651237497833136
19,33.5375,7.848273304159328,0.1383991755983515
20,33.55,1.6271140689518404,0.5828822509047171
21,33.5625,-5.602347114506578,0.4730583540935029
22,33.575,-6.2726355656085175,0.2836292662911077
23,33.5875,-1.886904299819676,0.1904003779580421
24,33.6,-0.4050160216498,-1.1887830353396822
25,33.6125,6.144616917630543,2.9116989381728686
26,33.625,47.67598239565359,-0.9644776447515112
27,33.6375,-2.809217822588863,-4.246505328727714
28,33.65,20.482994394257155,-8.557470570702215
29,33.6625,27.344247444419807,4.075888282685121
30,33.675,-33.45131301098679,17.702571516111583
31,33.6875,-43.08465155605198,26.73986380355771
32,33.7,31.171441907068207,-25.458989671498102
33,33.7125,-11.50004721233934,-14.99661101808357
34,33.725,-9.646727080897186,-3.6123462679366014
35,33.7375,-1.3821794844237445,5.969300022854576
36,33.75,-0.6989702461828173,0.3240224828844518
37,33.7625,-2.7415979920413136,1.505525728480137
38,33.775,-0.3401104535224775,0.5346538132995704
39,33.7875,0.1160857787051128,-2.473266209847189
40,33.8,2.479997032536652,-0.0784671939696934
41,33.8125,-0.856511940163962,2.8211887289569404
42,33.825,-3.666039245467587,2.188633183587676
43,33.8375,-0.6210159925351633,2.3434236805874065
44,33.85,9.202436055151288,-1.9452798961961195
45,33.8625,6.713347745953122,-1.9467363670342053
46,33.875,-2.896654658426882,-1.6767776146352986
47,33.8875,-14.16226498345285,-4.431975518224114
48,33.9,-18.670043255211475,-3.4064251796944944
49,33.9125,-4.111627124549564,-2.952900563719396
50,33.925,12.412696978444338,2.761741477469606
51,33.9375,14.592491657640425,1.124278012438289
52,33.95,-0.6297475227002636,1.9779960495656468
53,33.9625,-19.73916446414485,1.7683937985188791
54,33.975,-9.492383929329762,3.371635360703138
55,33.9875,2.0067791951740688,1.5446232674293014
56,34.0,9.127052603432766,-1.908568996484341
57,34.0125,0.8829824613473747,-1.6448074810756097
58,34.025,-4.931179668943706,0.2997524872365531
59,34.0375,2.050338721869202,0.5519423480292929
60,34.05,-0.8128815893078922,0.3853736858725654
61,34.0625,-2.969722239846781,-0.586784470773658
62,34.075,1.880245342884237,-2.419699022548123
63,34.0875,-7.319014532313375,1.970214343165857
64,34.1,-5.956483294438684,2.859938620497928
65,34.1125,35.00484251216015,-0.687440594719817
66,34.125,23.845882240814014,-4.661184764773445
67,34.1375,21.17056304287594,-6.891117856409359
