,relative_time,sensor_1,sensor_2
0,25.975,-1.0468379621091728,0.3833708371721656
1,25.9875,0.0854083660887994,0.3483120856539656
2,26.0,0.4090389539045347,0.7040168545336556
3,26.0125,2.0418032354118054,-0.1964198625863034
4,26.025,-1.2683327422310953,-0.4474961966950985
5,26.0375,1.0580613167842046,-0.572316294148365
6,26.05,-0.5233322524321693,0.2051661260944826
7,26.0625,-1.8690016773041047,0.6788065453947212
8,26.075,0.0317639837260586,0.0638774440502132
9,26.0875,0.237865847084322,-0.3925166778926936
10,26.1,1.5763758512959924,-0.8539229354393285
11,26.1125,-0.764130895082964,0.2956787264349003
12,26.125,0.2575034295266576,0.2413088064830049
13,26.1375,0.4556380791440162,-0.1701264308790939
14,26.15,0.0389978450021644,0.3580756355873404
15,26.1625,-0.1861596230157047,0.1282221565229235
16,26.175,-0.5858159848715161,0.2869823575622021
17,26.1875,0.6112237170520629,0.3212220276711974
18,26.2,0.1683619807963765,0.1849816531298032
19,26.2125,4.497200196126201,0.1888896361812442
20,26.225,6.2229438887453625,0.8715293900696963
21,26.2375,-6.631557609200378,1.1969811020315646
22,26.25,-4.811633960121853,0.1766620914550287
23,26.2625,-8.906845646615835,-2.010526365003251
24,26.275,-4.2315890956954405,-1.6237245576427384
25,26.2875,-3.047843021192058,-2.254192674328941
26,26.3,1.9417650994235915,-2.2666241846292223
27,26.3125,10.077318200091874,-0.568097008599544
28,26.325,4.727922016044275,1.1026309985883032
29,26.3375,-4.082752047044309,2.133565328091329
30,26.35,-13.434599142314418,1.6869414346592748
31,26.3625,-4.959714088213971,0.6384765567793593
32,26.375,3.797855902623155,-0.4622903219819463
33,26.3875,5.440687004782348,-0.4780883319702766
34,26.4,-1.074667254641675,0.4928497420430133
35,26.4125,-1.9748383000920453,-0.2559841699366316
36,26.425,-0.4477670501114517,0.2754021030495579
37,26.4375,0.3309004827743678,-0.3344355665486986
38,26.45,1.3044650007871894,-0.9672442069222242
39,26.4625,1.941864978052763,0.045639741275707
40,26.475,0.6821249589742706,0.0297541370317588
41,26.4875,1.4238025628152684,0.086204570417685
42,26.5,-0.4450132848965538,0.2966064689734793
43,26.5125,-1.3406027038112356,-0.0248499215602748
44,26.525,0.1817383023650265,-0.0199346776159714
45,26.5375,-0.8430028536285405,0.0585913217393851
46,26.55,-0.8810510967663632,0.173486032377319
47,26.5625,-0.6062952315884473,-0.6424180625040421
48,26.575,-0.2911688546822333,0.1452858819814295
49,26.5875,0.5127782308436224,-0.3065182943066347
50,26.6,0.0200349142047784,-0.7269586859980848
51,26.6125,-0.5220852872366066,-0.4285042445746612
52,26.625,-1.1244982639144752,-0.3878492988731707
53,26.6375,-3.324400839271462,-0.1705213128375504
54,26.65,-1.4119342680902491,0.2129310169009457
55,26.6625,1.5015505464766576,-0.0586619532942833
56,26.675,1.3885420248546154,-0.0982491616094094
57,26.6875,2.3166986340322997,0.4615363815282691
58,26.7,-1.2110001177078544,0.1510451995552841
59,26.7125,1.7550841223117786,0.2357605717832456
60,26.725,15.277044953026008,0.2181540645178259
61,26.7375,16.652216995599645,-0.1806162180318438
62,26.75,3.46021060222494,-0.6404519889867544
63,26.7625,-16.059633212680637,-0.6173629035736994
64,26.775,-9.491960331660216,0.0327077891833482
65,26.7875,20.318002456584523,2.036287138601196
66,26.8,-14.528329261477388,-0.741932217480894
67,26.8125,0.8096398063428367,-1.76921816454076
68,26.825,-0.6342639297062291,0.8857745254658411
69,26.8375,2.071454119395213,0.8595020893980632
70,26.85,0.7231576646597659,0.4427322193406624
71,26.8625,-1.4788054990140154,0.2805490859824289
72,26.875,-0.4174374415435977,0.3583299763615599
73,26.8875,-1.328061918058836,0.2150084102616034
74,26.9,-0.0993593075954279,0.3015711456668413
75,26.9125,-1.0875669763204598,-0.3433128631182214
76,26.925,0.4897596544124383,0.0378774872404363
77,26.9375,4.195728502384561,0.4228132195654055
78,26.95,15.879505571452412,-0.7181692215037572
79,26.9625,-11.64436945067088,0.704407179465143
80,26.975,-4.46651509341816,1.3458970115384972
81,26.9875,-10.970848196861311,-1.112585938469799
82,27.0,-11.831267669244028,-1.799962278250824
83,27.0125,-3.352162871839326,-0.3627769406781311
84,27.025,13.86317966219238,-1.6552682007162645
85,27.0375,8.992486819822716,-2.207755773145301
86,27.05,0.333604978042743,-0.0589276711105668
87,27.0625,-7.273362762715081,2.1553342975497003
88,27.075,-5.395590201952594,2.5173885565288856
89,27.0875,-5.96767090352845,1.2181875957815436
90,27.1,-4.942582620493852,1.2429336546968628
91,27.1125,2.093701813117832,-0.9621745826618168
92,27.125,5.135757698400241,-1.1512849762515032
93,27.1375,0.98523471398682,-0.960041348341818
94,27.15,0.7867334200627951,0.1439117412616397
95,27.1625,0.0454151780077438,0.7997398895431829
96,27.175,-0.7941354608588114,0.847406877497292
97,27.1875,-1.3546566470949983,0.0598191006907455
98,27.2,-0.8702622571675178,-0.4021560582316752
99,27.2125,4.026131063109979,-0.6719856254916934
100,27.225,2.296985023246912,-0.7241522855109395
101,27.2375,-1.469961524141823,-0.042795042212127
102,27.25,-0.4027419768209483,0.2021247869712894
103,27.2625,-1.6534004427245108,1.0021970682452874
104,27.275,-1.5261429958697548,0.4509016163973101
105,27.2875,-1.5788706566172903,-0.0283979316205673
106,27.3,-0.0694235334453807,-0.4401047984680772
107,27.3125,0.1345738848475619,-0.2912078901056958
108,27.325,0.6301139746290829,-0.1773615985334942
109,27.3375,-0.8225545773134257,-0.0496661418517874
110,27.35,0.4238040607000215,-0.2720113281564451
111,27.3625,1.4407996725186225,-0.1750783976632419
112,27.375,-0.9639073812741116,0.0567422596265032
113,27.3875,1.43564535671441,0.2627270121883285
114,27.4,-0.919627550248876,0.2609994661948889
115,27.4125,1.354014956517844,-0.3735230164414815
116,27.425,-2.018343341578337,-1.017619249181294
117,27.4375,-3.1112222610057927,-1.2176684889861988
118,27.45,-4.264330244673609,-0.4358385069317805
119,27.4625,-3.9613144988553017,2.4417090294231514
120,27.475,12.738797708144745,2.6783702644412344
121,27.4875,18.116615245264605,0.2535752090140875
122,27.5,1.9610943394256355,-1.4374735129648997
123,27.5125,2.6307857017662077,-1.127053972694938
124,27.525,7.307057633128409,-1.3281305176170832
125,27.5375,1.559378802423268,-0.3040643199821602
126,27.55,-6.379158297375547,0.9392519070612336
127,27.5625,-10.902216668997228,1.6607731082354604
128,27.575,1.618962220537412,-0.4169687933663724
129,27.5875,1.835834457921024,-0.3433866129332941
130,27.6,-1.0565568760283384,0.4829484992864152
131,27.6125,0.5405492847375015,-0.119251600203043
132,27.625,0.0368962402801997,-0.7046739045902584
133,27.6375,-0.4519095210460833,-0.1198386128452355
134,27.65,-0.6550653280327623,0.5281102472470423
135,27.6625,0.7194759217219726,0.0641492783231001
136,27.675,-1.0892451328751562,0.4078005704526788
137,27.6875,0.7081702540230594,-0.2002762632313093
138,27.7,1.4219559907128243,1.3520725016154245
139,27.7125,12.219967277476051,-0.9241912597804712
140,27.725,-10.97975846411817,1.7626521909993542
141,27.7375,-3.6145528194121823,0.4485673038695736
142,27.75,-10.77893839979474,-2.0284783784538973
