,relative_time,sensor_1,sensor_2
0,50.65,-38.729828811192206,-0.3951675318920777
1,50.6625,-27.83676986387213,-0.6237988187125154
2,50.675,-6.673879490611938,-2.070088068010669
3,50.6875,-7.977224947637467,-1.018035884833708
4,50.7,-13.770836646725222,0.2503296824461287
5,50.7125,-9.354608505487612,0.6797603229905036
6,50.725,5.924672201118071,3.0234495825637357
7,50.7375,16.525947509553056,-0.2048414682473165
8,50.75,31.34627857221389,11.280972139199823
9,50.7625,29.93711780336977,-7.85764467602057
10,50.775,76.60613320946513,-11.45841904008602
11,50.7875,-7.561614689122926,-20.01172945730872
12,50.8,-94.57991554133758,-15.89456592637756
13,50.8125,-2.931982714263235,-0.1748758250806048
14,50.825,10.290715063566935,15.720115849013254
15,50.8375,11.23713450560068,31.7176680133619
16,50.85,-35.73948593931469,-10.13640665031005
17,50.8625,-43.28015084609298,-15.050810917367734
18,50.875,19.955991863615917,0.8017397067093412
19,50.8875,18.084239719472244,-3.437005425081452
20,50.9,-9.8984413256985,-6.983638687874105
21,50.9125,-47.20381355531973,-0.3580023966365075
22,50.925,-16.669673061820376,1.1595515830566328
23,50.9375,20.63793218960445,-2.5817326286716025
24,50.95,20.14824580478635,2.326572199255388
25,50.9625,2.717481838832221,1.732430005316914
26,50.975,9.634593749372089,2.575614806914537
27,50.9875,8.772945707814799,3.471717908496963
28,51.0,20.12598801273445,1.4681715786852223
29,51.0125,8.48884221990371,1.5365653849310237
30,51.025,-4.582958411914184,-2.1948598859146884
31,51.0375,-19.45506153905864,-0.129199875787549
32,51.05,-9.438616805706062,-1.330274665355411
33,51.0625,0.0994125095198228,0.9083390693295
34,51.075,0.6835610121849456,1.24691382116346
35,51.0875,0.922732303257412,-2.277347460762336
36,51.1,-2.6548000211387546,-3.206096027444154
37,51.1125,-2.6431245522162072,-0.7000934831604511
38,51.125,3.02545424870484,4.182795166184228
39,51.1375,12.632382771737907,0.3508394104964907
40,51.15,6.263216468997719,0.2970212127436156
41,51.1625,-1.1121602060912394,-1.7647240815479035
42,51.175,-15.757252598717171,-0.2194629644913348
43,51.1875,-12.3292782975928,2.334369776222012
44,51.2,-22.220859108826705,2.2631068158103678
45,51.2125,8.22122219367218,-2.4799005406744
46,51.225,27.539739523200595,-5.431622947098873
47,51.2375,8.202565907078032,-3.534515660107509
48,51.25,-2.178464540802345,0.2896626756499287
49,51.2625,2.469691831329932,-0.8916361789497174
50,51.275,3.273673131822079,2.794771138645729
51,51.2875,25.05900695673116,4.824175901754906
52,51.3,15.814059174369037,13.95771738111904
53,51.3125,12.01582302975197,3.603764984743663
54,51.325,-37.43200772145624,-13.006113768961429
55,51.3375,-74.47883345282956,-0.997097773076412
56,51.35,-37.51698949338806,4.799734894363432
57,51.3625,50.52302626379767,-3.8466688375389424
58,51.375,53.42050690210346,-4.205149525849414
59,51.3875,24.2124050668496,2.5234449085578703
60,51.4,-10.199567683059598,12.694813786589911
61,51.4125,18.645747472929592,7.726747026057481
62,51.425,11.817361419577956,-1.1781761635841193
63,51.4375,-29.57685706802298,-3.203249891666609
64,51.45,-25.61634255249753,4.371050715201008
65,51.4625,2.360819678607946,0.240291306411251
66,51.475,19.75278776050395,-0.1188464346933315
67,51.4875,26.8026070804844,0.5019975438071711
68,51.5,20.59373085419548,-0.274019491859363
69,51.5125,3.74277639516194,-0.3216060757688055
70,51.525,-11.16239481075727,-0.9495484962979006
71,51.5375,-7.177608271643408,-1.3779863743126342
72,51.55,-25.979307093703632,-1.0621450061829665
73,51.5625,-22.44856893822554,1.2274206419344935
74,51.575,-0.099222543151427,0.0417277965932072
75,51.5875,5.127483932672874,-0.2557180426384775
76,51.6,37.41405067800329,1.4247595762426355
77,51.6125,16.831457755523154,-1.1338696772075352
78,51.625,30.807745528367967,3.328959690603561
79,51.6375,9.293515993288572,-7.824131852092222
80,51.65,-40.50217962340586,-7.439986140623311
81,51.6625,-31.77977504842527,-2.3353183501896524
82,51.675,-42.76301862667392,-6.319337122436117
83,51.6875,-54.86706086428993,-5.969177145919851
84,51.7,-30.6642621344211,-4.7839568937151
85,51.7125,15.868734211261357,-2.45185040628634
86,51.725,43.90652902507836,4.876123072510268
87,51.7375,27.39061401150781,3.4831450594970903
88,51.75,3.121089737998126,4.885542862148569
89,51.7625,13.486046572513928,0.1818571731133289
90,51.775,4.427964282716239,-2.8218377801878702
91,51.7875,-4.346255090752322,-4.944132976021649
92,51.8,1.1264315431479943,-2.407354340419019
93,51.8125,-1.7996724857361102,4.414653930915371
94,51.825,-17.145739282411725,7.31871869565051
95,51.8375,-7.089428010046461,1.7263820595801604
96,51.85,-5.932534709906605,2.796174812333767
97,51.8625,6.256896974204516,-1.1346525251437
98,51.875,10.842823945293958,0.3398964156032846
99,51.8875,6.038511870522285,-2.21451761604051
100,51.9,8.203783460170335,3.0577094845921597
101,51.9125,-3.22541621006895,-0.8438669548629818
102,51.925,-12.62416518750527,-4.736135381869033
103,51.9375,-5.823660260176453,-1.8035649047954292
104,51.95,3.0158527300557125,0.6161026374698153
105,51.9625,-2.389554792293751,-2.318187724754459
106,51.975,0.8293483430712456,-0.8046012735082186
