,relative_time,sensor_1,sensor_2
0,19.65,6.398505230160936,50.14753463526809
1,19.6625,77.34321355557493,57.3070079473602
2,19.675,29.597045502406125,-46.20013414789778
3,19.6875,-41.04941892364248,-127.1889514334015
4,19.7,-39.20951210712872,28.84310949897495
5,19.7125,-6.878127811977279,75.37793135362783
6,19.725,-7.110103248823414,97.0680932136782
7,19.7375,7.06359550549319,-17.17125053789111
8,19.75,-6.124088574799451,-103.3079256652173
9,19.7625,-2.727623094687992,-35.791954302617874
10,19.775,-8.975258535086326,28.97429248622501
11,19.7875,-4.163435788362193,44.9996700936509
12,19.8,-2.167311129614582,-56.51948586568114
13,19.8125,-1.4623702916480497,5.920312881549457
14,19.825,-2.554597898979871,1.4589153716107006
15,19.8375,-0.0450380256459226,-7.825401213235956
16,19.85,-0.849187507913598,-2.4149019318028664
17,19.8625,-0.9501877978259188,-7.309158309156558
18,19.875,-1.5823916546527528,-3.6372011535162585
19,19.8875,-1.090004480803941,-5.419354202146351
20,19.9,-0.6501822970161442,-1.6066327899277155
21,19.9125,-0.7785318556600274,4.1693776538290805
22,19.925,-0.1789136815086323,2.292805378624472
23,19.9375,0.660975290397694,-1.8796968469452933
24,19.95,0.4790699564503242,-2.641994982059828
25,19.9625,-0.0246699959940244,0.3216672646260932
26,19.975,0.1628183446694109,0.6036724636797786
27,19.9875,0.4153804608906952,0.3487328009023827
28,20.0,-0.1401801644876243,1.117341392489983
29,20.0125,-0.9767038228321924,-2.3825911219472573
30,20.025,-0.0133089024781796,1.394140943342563
31,20.0375,4.892241551196648,25.300244149387368
32,20.05,107.54843681135549,40.82023804444855
33,20.0625,-19.636024713135072,-2.401778449539336
34,20.075,-4.009544999124657,-71.770166202487
35,20.0875,-18.219363668023263,-117.28644204245856
36,20.1,-38.4649675400653,156.50343661985423
37,20.1125,-19.96451907174677,55.04633095434382
38,20.125,16.691474063843117,103.1308416895051
39,20.1375,0.2171647631413975,-119.9289352280868
40,20.15,-6.84858956281019,-5.921860309608178
41,20.1625,-4.640402501508696,-53.65255020775422
