,relative_time,sensor_1,sensor_2
0,37.475,2.344255498942509,3.937903593749255
1,37.4875,2.9933671903822656,4.108391256415729
2,37.5,3.159816997422169,3.626656335908507
3,37.5125,5.81187864551076,2.045253973258241
4,37.525,6.238703895945932,3.0125719347972435
5,37.5375,5.053841571281765,4.666188997375684
6,37.55,5.358171756620607,-0.0883767518801903
7,37.5625,3.905170980437092,1.365164970336714
8,37.575,7.742564520564557,2.757307356527825
9,37.5875,10.453175612315349,-2.863101209608025
10,37.6,11.910856431061276,-0.5147376427180816
11,37.6125,10.068523274533732,1.2791810831756578
12,37.625,1.5604509715464232,1.3148238581144869
13,37.6375,-9.286152894914572,1.3979120854008895
14,37.65,-18.53058025154056,1.5396793555216348
15,37.6625,-15.95370350771283,1.646715364162894
16,37.675,-11.129670547955968,1.0405704502097637
17,37.6875,-5.549959733140106,0.2183875398822721
18,37.7,-1.4111080016598976,-0.8155107405196915
19,37.7125,1.143029477815709,-1.2746423268593787
20,37.725,3.513797128912905,-1.5499761717354232
21,37.7375,3.6535396155337807,-0.4755805437317306
22,37.75,1.6046517883259526,-0.0929415357684604
23,37.7625,1.8984902728981723,0.2814152996639407
24,37.775,2.1868468828783705,0.0541753865210381
25,37.7875,2.4188031783356934,0.9557909291050136
26,37.8,-0.398280895517793,0.2340168136406362
27,37.8125,-0.9200316284653454,0.182866504798973
28,37.825,-1.7890109731698445,0.1896355755226153
29,37.8375,0.9269614490368384,0.2874452410924633
30,37.85,0.1492295164811707,0.4687786728809939
31,37.8625,0.7523017417907951,-0.2556110743224593
32,37.875,0.9611288338370017,-0.1276662739141798
33,37.8875,0.1516732862884851,0.5688106378878643
34,37.9,-2.4867720145252648,0.8634392782607136
35,37.9125,-3.3578129508579124,1.1566215341712294
36,37.925,-3.078028146530869,1.233730368729837
37,37.9375,0.4423251018928553,0.8066772872109951
38,37.95,4.812874863981662,-0.1597198471860039
39,37.9625,2.6288858054687125,-0.1803753639264727
40,37.975,3.563360439268557,-2.0826792764080797
41,37.9875,6.356937416729593,-5.53033102893874
42,38.0,16.00385628427521,-1.1502943215549166
43,38.0125,-0.0623094273661095,-4.49332256101048
44,38.025,-14.96713297619408,-5.5811574479052695
45,38.0375,-8.090319020953523,-4.545503550435548
46,38.05,4.790591112858884,-2.2620777590679
47,38.0625,-1.2548952308373629,0.4693159943030167
48,38.075,-4.06579651858511,-0.1257858068582251
49,38.0875,-3.839958696905903,-2.5156441199724
50,38.1,-4.847312478560504,-4.01216742410238
51,38.1125,-2.129519859058675,-4.061872780109752
52,38.125,-2.75265378936421,-1.313504386766127
53,38.1375,-3.353410516052797,0.0214535258864501
54,38.15,-4.972078441469456,7.170493238454938
55,38.1625,-3.829628249343209,-2.831474524645792
56,38.175,-1.973465331896378,0.7189634503886211
57,38.1875,-3.209652524250544,-1.2349393723704338
58,38.2,-3.072093490387253,-1.8136545224025011
59,38.2125,-3.106568364554505,-1.1264595451692827
60,38.225,1.4151574662385968,-0.735176037805374
61,38.2375,2.0625124988813326,-0.872770641301166
62,38.25,0.6620519008256309,-0.8377040093151678
63,38.2625,0.6424135548670762,-0.586680589730797
64,38.275,1.4653042240952274,0.185162400041996
65,38.2875,0.5724555881000981,0.2817064743138786
66,38.3,-1.1746242079006564,-0.1581059636628978
67,38.3125,-2.139914855024223,-0.8205321228941997
68,38.325,-2.456044651628737,-1.2488524534810352
69,38.3375,-5.953541103383806,0.1427544380250722
70,38.35,-3.219212602488497,0.4218647124097785
71,38.3625,-3.1227746016464053,1.2877468053074992
72,38.375,0.9520685954132446,1.0734545872627166
73,38.3875,4.758005254944138,1.5399270986519653
74,38.4,3.78151790281752,2.1480199515148968
75,38.4125,3.947194028120649,3.0559383930197725
76,38.425,2.324032227278608,3.323928897007278
77,38.4375,3.540661685406299,3.591510102096507
78,38.45,4.58455318552442,2.6177798541513297
