,relative_time,sensor_1,sensor_2
0,32.9375,-22.03721952925406,0.0702861603218352
1,32.95,-5.097222379117348,-0.2401866528592933
2,32.9625,-7.9416982227014365,-1.5907469600460544
3,32.975,-2.6486234566926825,0.6195321609096283
4,32.9875,30.15309694983154,-3.011489493423696
5,33.0,15.001629862892116,2.640743822298361
6,33.0125,36.78659633848884,0.1359667290827815
7,33.025,-24.624335410844864,2.618997521568112
8,33.0375,140.00717853639125,10.143304597094913
9,33.05,-69.04564074081644,-8.439706154367776
10,33.0625,-89.22530087317372,-3.780895239390958
11,33.075,52.55731104356968,0.9844542924236066
12,33.0875,15.94094202530151,-4.891391756140742
13,33.1,-26.765466228768094,6.281640809190385
14,33.1125,-0.0482777025716885,2.983380443267265
15,33.125,1.2948013874434494,-0.4241777696115889
16,33.1375,0.883798798514448,-5.323830995214038
17,33.15,2.1313185170763305,2.131952189076216
18,33.1625,0.0166016322650719,0.6425577807039673
19,33.175,-2.39690873091547,-1.1144109953897186
20,33.1875,-1.0897302395822803,0.0335762384480275
21,33.2,-1.4614703953908048,1.2027237284137016
22,33.2125,2.051299028207936,0.12066138659371
23,33.225,1.5239048321122084,-0.5120749771858613
24,33.2375,3.836384694818449,-0.71829339897171
25,33.25,9.855414726203442,3.3253264268293137
26,33.2625,17.39129366770566,-1.818892627169042
27,33.275,27.819605517451755,2.9175878625745355
28,33.2875,33.5391773975369,1.90787694070476
29,33.3,-46.67967719460911,-0.2583195305987118
30,33.3125,-61.02937191750687,0.1480971814801179
31,33.325,-32.450179394505376,-15.50552701096219
32,33.3375,-44.73282901548762,-5.812597463532079
33,33.35,-6.895201707291463,6.33230754295095
34,33.3625,77.21281017454389,8.964914012459992
35,33.375,-19.550572275272277,4.995021219305009
36,33.3875,-20.978485603246146,-0.7369920095153404
37,33.4,15.028555175350036,-4.254075445511703
38,33.4125,0.9560396826126548,-0.0454137753508732
39,33.425,9.7596898149256,0.2193026317641155
40,33.4375,-3.953611870677491,1.3831165799096112
41,33.45,-0.3457162116762902,0.1771567906213533
42,33.4625,-0.5509665131752683,-0.697897899619413
43,33.475,0.8499724386861018,-2.2100822812989307
44,33.4875,-0.6830459684256951,-0.660230369608783
45,33.5,-2.817542189482048,0.0615377732068722
46,33.5125,-11.500746264692836,0.8835886142805194
47,33.525,-10.19170531484054,1.234564495572208
48,33.5375,-27.586512760031283,0.990663483473817
49,33.55,0.9522600244921976,-0.1911346056501983
50,33.5625,29.61132346870976,-2.116626805088835
51,33.575,11.405721780442876,1.0226578905101036
52,33.5875,40.31006637862447,-1.5872939892127391
53,33.6,-9.45926265298155,-4.430651854245973
54,33.6125,55.23030347991121,1.4578444135667823
55,33.625,71.92174179450618,16.211201665226547
56,33.6375,-120.31804793500712,-5.928251712697445
57,33.65,-9.601968261839104,-9.412113985909585
58,33.6625,24.58932810150447,-2.075960725005608
59,33.675,14.911408713679322,6.675231618410713
60,33.6875,-16.48054622396863,1.7605699726251345
61,33.7,-4.517665404775002,2.1758880639277223
62,33.7125,2.15962938600196,-3.0939420022879816
63,33.725,-1.160544029672046,-3.128721322899537
64,33.7375,1.4813478124689894,3.036952987339596
65,33.75,0.8379065152519161,1.0762687618313294
66,33.7625,-1.8766164188410528,-2.484442795775798
67,33.775,1.6470847492666607,-1.821241672348144
68,33.7875,3.092030965855592,2.000466505979226
69,33.8,15.034683028914271,1.865147408677501
70,33.8125,28.724942067637045,1.448291179201
71,33.825,34.20314757096271,2.4848614207585484
72,33.8375,34.07710960117413,-0.826100147232367
73,33.85,-78.12584738686037,5.812646285290839
74,33.8625,-77.1650918906466,-12.978581682032164
75,33.875,-67.69177611681918,-16.499336376443807
76,33.8875,-1.6166177253837688,5.887507066179722
77,33.9,87.10983345382154,7.537390216129545
78,33.9125,-2.309199417642951,7.394556772713372
79,33.925,-36.93666071769236,5.7338914200091295
80,33.9375,16.233435095394988,-4.35863187063525
81,33.95,2.8995570605077248,-2.207206503063084
82,33.9625,3.3112806222861124,0.2933247477090006
83,33.975,4.592399424820748,0.7293904111971727
84,33.9875,-0.6155853841217507,0.2430960826386652
85,34.0,-3.998604926289566,-0.2283391836881776
86,34.0125,-4.608476196664419,-1.5192524925308604
87,34.025,0.475927374172933,-1.6006604512063305
88,34.0375,4.139730461720177,-0.6780896468512765
89,34.05,0.2891169360279022,-0.7914041403230954
90,34.0625,-4.4595919026543385,-0.4362665887304118
91,34.075,-21.98949694409901,0.843813949617882
92,34.0875,-9.413910854767169,0.7900593307843096
93,34.1,1.749857389464129,-0.0981538402055193
94,34.1125,2.5365565811475754,-0.0016628301695931
95,34.125,5.748669559194077,0.2899556480840459
96,34.1375,23.84684693868913,-2.247130555550285
97,34.15,29.56962875236222,-1.0447912917084778
98,34.1625,76.23449660810688,10.483652807215869
99,34.175,26.80406494994205,-5.267408121122941
100,34.1875,-129.2432307665624,7.78746282704887
101,34.2,24.21639559216743,-4.003961233922304
102,34.2125,42.31346058391683,-9.955581937330996
103,34.225,-25.98340452870936,3.69604316475936
104,34.2375,1.4151951229704451,1.6708657368328872
105,34.25,-4.970621516532141,6.858737865366855
106,34.2625,0.4826232610853864,-2.429001969135882
107,34.275,-0.9340881987846572,-3.317239279407822
108,34.2875,1.2943846154475835,-1.4624862478931178
109,34.3,-0.8689343221291423,0.7383669322059561
110,34.3125,0.7763862344255301,1.4444290167314122
111,34.325,-0.058240553826927,1.2796548828720944
112,34.3375,0.7176519217970068,0.8972612009047509
113,34.35,2.7950793123757123,-2.3001280971140403
114,34.3625,5.375156514462951,-2.073100826389229
115,34.375,21.69243214273088,0.4102785402834996
116,34.3875,40.4048519222674,1.2355048814854896
117,34.4,48.611884022222114,8.146454871605329
118,34.4125,-70.68039616183195,0.3995363146896125
119,34.425,-24.546217362212133,-3.7531235990351055
120,34.4375,-62.29153729965383,-5.289240380175073
121,34.45,-84.23130395483679,-18.51442722068427
122,34.4625,20.99859430988177,-7.851467588979624
123,34.475,132.60328496628588,22.41513583452548
124,34.4875,-66.67127643008942,6.793336380412001
125,34.5,-30.094456682018205,5.718602013388185
126,34.5125,28.869230343475643,-2.0094350315656584
127,34.525,-17.59663158410806,-4.468239952387627
128,34.5375,13.306768264361253,0.7337893913205207
129,34.55,2.072093395771688,0.891345912429955
130,34.5625,0.3759474040742105,-0.4460354041452774
131,34.575,2.852666324447064,-2.2380520115388336
132,34.5875,-1.20787528971654,-0.8536538104159419
133,34.6,-12.394514064734883,-1.5099246240977848
134,34.6125,-8.775070187332616,0.7343946734284046
135,34.625,-29.94206166190997,-0.0343887632887884
136,34.6375,-16.928807092180413,0.627270928353596
137,34.65,25.70304979490187,-3.174097652910888
138,34.6625,37.082047745084346,-1.4830558327070875
139,34.675,20.945017156067717,1.6041966826983869
