,relative_time,sensor_1,sensor_2
0,51.2375,-0.2964331448782431,2.5689714312085954
1,51.25,-2.605142023617546,2.463581335824543
2,51.2625,1.1999354067991774,0.1505524291953008
3,51.275,6.067608015449082,-3.5468837445351653
4,51.2875,3.3903485561484104,-2.4515396676786594
5,51.3,-3.1662140213875034,-0.6905453909082482
6,51.3125,-5.3126102103648165,0.3294546412987742
7,51.325,-4.309671240526427,0.4812418542952557
8,51.3375,1.5171979324919604,-0.8645745784246017
9,51.35,0.972076955575112,1.453784411229897
10,51.3625,-2.840315466883645,3.7676619868085126
11,51.375,6.092045231914547,1.6684577779003362
12,51.3875,8.23574421063583,-1.0442498082066365
13,51.4,4.47454430469886,-1.0551568101404385
14,51.4125,2.6350683169017586,0.9794971901325412
15,51.425,-2.3321729067031427,0.7915228611954461
16,51.4375,-8.113974304165872,1.5218247858952694
17,51.45,-7.11215136551246,2.3306321100671568
18,51.4625,-1.7506104758719232,3.581114875084808
19,51.475,1.29298462543062,2.050384865931853
20,51.4875,5.938713903441588,-1.2393406386750885
21,51.5,7.755209352838435,0.4239246937061125
22,51.5125,11.2251002728949,-0.0848926311597253
23,51.525,22.53880369893775,3.236844552259264
24,51.5375,25.80527948912465,4.536755433609834
25,51.55,6.293164392168329,15.29207793183037
26,51.5625,-10.950449765849122,-1.114586956725354
27,51.575,-6.17579001753036,7.203557071987099
28,51.5875,-2.409173376526254,3.8983047209583432
29,51.6,-3.996776364146157,-2.752686922180203
30,51.6125,-4.134439533583283,-4.515090619491957
31,51.625,2.460005694726135,-4.835214394963394
32,51.6375,3.031454021539197,-4.658564532018445
33,51.65,6.069140181110413,0.8683018500850537
34,51.6625,2.652579765085932,2.204481654781425
35,51.675,-2.2084839249877675,2.6711299812969003
36,51.6875,2.139181525554718,2.0249213409599065
37,51.7,-1.9859454375750476,-1.91758486891402
38,51.7125,-9.208861506816284,-0.1154941878322191
39,51.725,-3.81383469461003,-2.126408085359124
40,51.7375,1.1336026685853184,-3.423280909360216
41,51.75,-5.921568069072478,1.1977346383480736
42,51.7625,-9.001853260791037,-10.912788324899587
43,51.775,-11.579484290391129,-3.897781423445785
44,51.7875,-10.351150232338073,-9.84650321616428
45,51.8,-18.285144045255564,-10.506259999908671
46,51.8125,-11.304243533255942,-6.874255398649893
47,51.825,-4.256772375117706,-1.8036264142782343
48,51.8375,21.53671926140671,0.4296032476907641
49,51.85,23.57911153167432,5.582256986686609
50,51.8625,-18.42970132344401,6.241327831700119
51,51.875,-18.790919597324383,3.7736444294564464
52,51.8875,9.052718471811332,0.0959018884607942
53,51.9,10.238153931398308,-0.58165549773328
54,51.9125,1.1320026385300608,0.6387043932796743
55,51.925,-4.116043482327463,0.3575489745781723
56,51.9375,-4.60068813861124,-0.3432708587467203
57,51.95,-1.1729875182594185,-0.1509864895684387
58,51.9625,-1.7301108137948162,-0.4937921773809961
59,51.975,3.304569300050346,-0.9400426305035126
60,51.9875,-1.293429321854127,-0.6631799319581688
61,52.0,-4.392349408488698,-0.4060896448486772
62,52.0125,3.084644482825212,-0.7748742610563042
63,52.025,8.499750027384962,-0.8977108034513748
64,52.0375,-1.3382795885088683,0.3601304658501547
65,52.05,0.0036376239749813,1.2678673754102832
66,52.0625,2.1628659509216064,1.6715657093478242
67,52.075,0.4021237836294133,0.9252403615770176
68,52.0875,-0.3991863865650913,-0.6920431696970297
69,52.1,-0.9793247594373256,0.3638734632501439
70,52.1125,-0.8381339965625756,0.5652115634280008
71,52.125,0.215473078827415,2.7456125493357675
72,52.1375,-4.697730350836515,7.374784914259962
73,52.15,-8.149181563715118,6.693928783591616
74,52.1625,13.10529463856021,-0.5186752076027545
75,52.175,13.637663677892853,-3.2517316178700284
76,52.1875,16.6253105564342,-1.9811032249910097
77,52.2,10.120996529242632,3.4453057442013346
78,52.2125,4.0703277663115855,5.0631442441723
79,52.225,7.151508290959256,11.374192511496766
80,52.2375,11.24502183569902,3.74462783630797
81,52.25,6.823189394092566,2.990768029198492
82,52.2625,0.7296629088690665,0.6828883748544001
83,52.275,-6.919831726529182,2.105882340366172
84,52.2875,-5.703600818871237,-1.5735723664009171
85,52.3,-2.706942254724467,-5.542545461679218
86,52.3125,1.0530101517790058,-3.80310245136112
87,52.325,-0.2982420601094659,-1.7742813248947795
88,52.3375,-9.051055866489577,1.3197035217445574
89,52.35,-9.898630108271648,0.4504457585878541
90,52.3625,-8.922162243772824,-1.3605277972612484
91,52.375,-9.792809879816708,-5.392800476607143
92,52.3875,-6.426108996261135,-2.882427766165634
93,52.4,0.0805437397323061,-4.107947478465306
94,52.4125,-6.557130739837866,-6.150932712516237
95,52.425,-6.541745325131778,-7.311021594499962
96,52.4375,-10.384000961573996,-5.04423753858628
97,52.45,-7.875871727958525,-2.952252642879003
98,52.4625,-0.3027408169259971,-1.7115765141332773
99,52.475,7.993355392727999,-3.4789829180214227
100,52.4875,16.39637330896541,-1.2833661262408924
101,52.5,14.610240767015767,2.2371252710668443
102,52.5125,-2.136240327200376,2.8637977894888778
103,52.525,-14.753804352722604,4.774275909470873
104,52.5375,-5.820381473154868,4.131741481800724
105,52.55,0.30008781634141,1.91149714958172
106,52.5625,1.1835150728814623,-0.1706306132918555
107,52.575,0.4777314552030987,-1.387684629718855
108,52.5875,-1.082329513664817,-1.6188688959731223
109,52.6,1.7898877117926304,-1.44273688197341
110,52.6125,-0.0657153686337963,-0.7137463657388565
111,52.625,-2.0218646287007047,-0.4864168624576948
112,52.6375,-4.211992228276742,-0.3744685664499414
113,52.65,-2.456836244342817,-1.0115348227519405
114,52.6625,1.0698276284226085,-1.3385424009402058
115,52.675,-1.2116263118737791,0.1980536635150542
116,52.6875,-1.1706557819990593,1.7634439814624514
117,52.7,7.082723744367527,-0.2589592187144518
118,52.7125,16.59967989590779,-0.0928720758509982
119,52.725,7.435647388362412,-0.1262352844575787
120,52.7375,-3.990535855727373,3.136428784538481
121,52.75,-4.359220732047149,2.103900958909719
122,52.7625,-3.960249640283848,-0.7261081592467988
123,52.775,-3.811880358332864,3.265370556838292
124,52.7875,-8.647958455725266,4.949428416463384
125,52.8,2.501811760860164,2.827532013138736
126,52.8125,11.969505908786076,-0.6105966767672655
127,52.825,11.327671631398246,-0.1593516763022506
128,52.8375,9.65429569321266,1.852030282600445
129,52.85,17.13387653628608,8.17494926835856
130,52.8625,19.15811685927672,8.35639409391952
131,52.875,6.156320847341199,4.2094784710923605
132,52.8875,-5.563199319371961,4.278512906357079
133,52.9,-17.73368672863107,0.84483100411191
134,52.9125,-10.791371845410325,0.7880390404651294
135,52.925,12.903468824412734,-2.491831753857845
136,52.9375,13.96488753134662,-7.009023802729111
137,52.95,-8.083997687088171,-3.603360742507924
138,52.9625,-6.879790657130869,-0.3292416425894373
139,52.975,2.379599459236026,1.5583775504899575
140,52.9875,3.47714912282143,2.05635726293405
141,53.0,-0.9890153577765304,1.3237417063860235
142,53.0125,-7.886800439033124,0.9853551415941908
143,53.025,-10.07914170490654,-3.182279180329175
144,53.0375,-5.710570272997657,-12.726835646110535
145,53.05,-4.499631830919526,-6.115784670786084
146,53.0625,-4.323909788154694,-1.7737754626876168
147,53.075,1.9156315463076008,-11.535707334090226
148,53.0875,-0.7141670397562905,-3.2564106602917064
149,53.1,-5.948184428163579,-0.439885618141389
150,53.1125,-8.750477995298596,0.2600401445920042
151,53.125,-14.00204180733084,1.0259575025246903
152,53.1375,-10.907127743520064,1.098044866791561
153,53.15,9.917753886126306,-0.736079203958262
154,53.1625,16.0350453062388,-1.8481799949719149
155,53.175,-3.3280334221012358,1.054874944718378
156,53.1875,-12.8241653177189,4.270387976022114
157,53.2,-7.926961662281009,2.983304474420727
158,53.2125,1.6556749872823318,-0.1008241275682308
159,53.225,4.319672587556092,-2.1612817170258936
160,53.2375,3.2427674890362117,-2.280257701730513
161,53.25,2.104942122140052,-1.1105468187389178
162,53.2625,-3.1242337651193,-0.3007796806887342
163,53.275,-5.597275274733526,0.6527594900521905
164,53.2875,-3.076837422557439,0.4779490500286698
165,53.3,3.0635999262601032,0.692090762837303
166,53.3125,3.4646345265379708,0.6768506877384084
167,53.325,6.820265921106135,0.3423185331617873
168,53.3375,4.702671790605315,-0.9912057102030049
169,53.35,0.1867468769472324,-0.3196488546987908
170,53.3625,0.4593103150731537,0.1941561379810963
171,53.375,0.8268452611885735,1.7343665812745712
172,53.3875,-2.420943607700572,1.7028084667694188
173,53.4,-6.542285979813691,2.365941444330524
174,53.4125,-5.021382932254781,3.286240115278396
175,53.425,11.999892442017348,2.16311207623864
176,53.4375,8.066405086446906,0.8711001155332099
177,53.45,2.1821772228329195,4.569908932633524
178,53.4625,3.0116751560203525,0.7062126118444212
179,53.475,6.748460694119629,3.75596791723904
180,53.4875,13.468426453161086,-6.05189320607483
181,53.5,21.243533290675494,16.44833993264811
182,53.5125,19.802577153461343,6.004466805065469
183,53.525,1.8382415488532544,4.720592983674017
184,53.5375,-7.985472396957149,5.72142093563393
185,53.55,-8.682937742708532,0.7984505988599366
186,53.5625,-6.969571239212691,-5.032308426883283
187,53.575,-2.308290796063943,-5.4227371497117005
188,53.5875,-1.3026597522179983,-4.9456612523881205
189,53.6,1.823774040459618,-2.360194556582158
190,53.6125,-0.3356583111002109,-0.2251389516604263
191,53.625,-1.4842230188529726,2.095946349892017
192,53.6375,-0.1034563304752467,1.7145653847219933
193,53.65,-1.3611028060981667,0.9126753902958384
194,53.6625,-9.283904862847052,-1.8450785462243149
195,53.675,-10.085705123818478,-7.616604562388396
196,53.6875,-4.209148661656563,-6.433721104952426
197,53.7,0.2577450334502984,-6.296234693844127
198,53.7125,-3.6531417203140393,-8.335591196523353
199,53.725,-5.11962740176056,-3.6926031194117215
200,53.7375,-10.914963229177133,-1.3581767085188543
201,53.75,-17.171908709317556,-1.2096554800506
202,53.7625,-16.070219845284583,-2.810605108777864
203,53.775,0.915259293762496,-2.3014557776425093
204,53.7875,20.37472140998208,-2.425982868582324
205,53.8,10.552132135315375,1.3649896204578835
206,53.8125,-11.314378055870796,5.625964950164075
207,53.825,-5.77372876504711,4.008326546741294
208,53.8375,-0.667043978226296,1.5929850157490932
209,53.85,7.95919251922502,-2.3655570977448903
210,53.8625,5.854749904664622,-2.382396385795502
211,53.875,1.666243211035301,-0.7635101209775286
212,53.8875,-5.629985898523948,0.632273097884628
213,53.9,-6.894230056203092,1.4006723320152403
214,53.9125,-3.876383819526268,1.4740875240748963
215,53.925,-0.1833954012811744,0.7780414369445054
216,53.9375,6.083685394174871,-0.0247193594784889
217,53.95,5.476894575087101,-1.1512892133457342
218,53.9625,-1.1841586031418672,-0.5409787392757792
219,53.975,0.6885271990798358,-0.420921845122848
220,53.9875,1.7546307379933523,1.7851425476161609
221,54.0,1.016637378635643,2.1890047095894616
222,54.0125,0.1822081594028546,1.1858821403358988
223,54.025,-1.07348200947591,2.309710856090099
224,54.0375,0.2623877565765298,0.5936524567637136
225,54.05,7.115621627058459,0.1493695610146161
226,54.0625,15.885234222057072,2.181339160450797
227,54.075,20.579078270661704,5.494782563158793
228,54.0875,6.284348405186613,2.1203901533662872
229,54.1,-15.809929776100551,6.173834597125811
230,54.1125,-1.7063890636025647,5.065935926403675
231,54.125,9.732780380503243,0.6198999289116713
232,54.1375,-0.4273725199763589,0.4614852473395814
233,54.15,-3.9508059100266015,-3.4906081890394347
234,54.1625,-3.3136607105083016,-1.3619496030078435
235,54.175,-5.0219497452009065,0.302661718190329
236,54.1875,0.5864017945948774,-0.6402537953407972
237,54.2,8.398952102893489,-1.2221371123090918
238,54.2125,4.624373175736203,1.0589727354075862
239,54.225,1.0757529163388924,2.550187133320563
240,54.2375,3.6754088936103457,1.8982954141090147
241,54.25,7.796492395662398,2.216963425063092
242,54.2625,4.809324429297845,0.3457118274618054
243,54.275,-8.092552317699955,-0.5720464054953567
244,54.2875,-4.101048988757086,0.2410926578620831
245,54.3,-5.368706506484244,-1.443167933052436
246,54.3125,-6.5835040522086885,-2.1852174672287106
