,relative_time,sensor_1,sensor_2
0,14.0125,-10.47712585669622,10.759929016137484
1,14.025,3.283915536621862,5.538858224036112
2,14.0375,10.215455288170538,0.7987672624978259
3,14.05,9.119578911471711,-3.71570649710673
4,14.0625,11.539227598008566,-1.8932472159677616
5,14.075,16.724435323397948,-4.363688751671617
6,14.0875,19.50305326329552,-4.796996221665566
7,14.1,17.355352661216656,-0.2823091672897249
8,14.1125,1.2917639773494116,6.439275907210273
9,14.125,-16.244072123585696,7.650342187744741
10,14.1375,-17.11009180092276,4.028421031356437
11,14.15,-8.841276650344199,1.7774277473939293
12,14.1625,-2.5131777889419737,-1.114439295378986
13,14.175,0.2014291410546675,-1.666986400023447
14,14.1875,-1.2002996298576107,-0.4720417891610395
15,14.2,-1.3939132669630894,1.8143190304094503
16,14.2125,0.7382372324949671,0.5281348185537738
17,14.225,3.5062730113430263,0.5688274190588061
18,14.2375,5.763900897686689,2.395144793145647
19,14.25,5.065567119992345,2.42046776205914
20,14.2625,4.983287935381711,-0.1921422927694749
21,14.275,7.570196581558868,-1.6064416046783592
22,14.2875,7.114717978410887,-1.405617311352394
23,14.3,3.950015212561375,-0.4710019825671807
24,14.3125,-0.6523674943602131,-1.375466095114497
25,14.325,-6.257807023018636,-0.2060177051620115
26,14.3375,-9.532891543052068,-3.008835808492414
27,14.35,-10.058814877928944,-2.2932640537061744
28,14.3625,-11.085418247382286,-2.533224121649731
29,14.375,-9.208344948154448,-2.088529782132831
30,14.3875,-7.736536646739154,-1.055950255415219
31,14.4,-6.368772977075032,-2.3096448879885045
32,14.4125,-3.10002922117377,9.628879065611288
33,14.425,1.2109441830164158,-2.415636372332308
34,14.4375,4.516811562244172,-4.442438389398049
35,14.45,5.062687632666467,-4.140374263243949
36,14.4625,-0.4872505218285994,-0.9265557221489118
37,14.475,-3.1196622752124625,-0.0764342553736696
38,14.4875,-0.5013671665330222,-0.9475631220205116
39,14.5,3.8624220167487167,-0.3875427320115321
40,14.5125,5.675468817632918,-0.7260099578247292
41,14.525,7.0747326627907725,-0.8962487027715227
42,14.5375,6.2702419947393295,-2.1764304458168127
43,14.55,4.540623984327965,0.2016537524497508
44,14.5625,2.928557925728157,-0.5025067854780119
45,14.575,-0.0251411678933166,0.6631040769365981
46,14.5875,-2.5286066146879094,-0.1968219731881149
47,14.6,-2.8213432938149907,-0.8202406330409318
48,14.6125,0.0109731342765329,2.815959080714947
49,14.625,-2.8634501126687084,-1.9410499387872449
50,14.6375,3.7255060380639193,0.0207674871661112
51,14.65,0.9209774483407074,0.7376449941090257
52,14.6625,1.0436217281234406,0.1306536037554906
53,14.675,0.7794884007405756,0.9849082427063038
54,14.6875,-0.6396970077290121,1.370842793741609
55,14.7,-0.8869875440152697,0.5032339016259257
56,14.7125,-1.142675551856911,1.6099468725899868
57,14.725,-1.3403802135434617,1.4097844492240696
58,14.7375,-1.881117632059244,-0.7249680541635328
59,14.75,-3.790189234449919,3.530707323362563
60,14.7625,-3.633604198974112,5.165864749694329
61,14.775,-3.930924199087933,0.6303303849288611
62,14.7875,-2.2194409216690403,-0.6393155300914799
63,14.8,-0.904108488870925,-0.6481268518541228
64,14.8125,1.5152108150230248,1.8150203681767247
65,14.825,1.6912141369438416,1.3673038182434285
66,14.8375,1.6955327692716438,-0.059793207864196
67,14.85,2.659992371983151,-1.7196738087229946
68,14.8625,0.283621546207442,-2.301450242679479
69,14.875,-1.3337925782962756,-2.8662587710706333
70,14.8875,-1.3635440643864882,-3.751383455850252
71,14.9,-4.473762161481574,-4.289546235054367
72,14.9125,-0.7387408921753646,0.7135656978467253
