,relative_time,sensor_1,sensor_2
0,35.3625,-12.716804873267796,1.360333807838927
1,35.375,-6.43140862198841,1.851880372552124
2,35.3875,0.7797435913797202,-0.0513430421795391
3,35.4,-8.538642930299432,-0.9712530373138506
4,35.4125,7.055882621069962,-0.2769811943001699
5,35.425,2.578256676177517,-0.2945639378242859
6,35.4375,15.606502692200516,-0.0075165518506281
7,35.45,25.149514973904523,-2.7544649119178644
8,35.4625,3.654646741348131,-2.217696318995692
9,35.475,14.2636082447045,4.355017264480381
10,35.4875,-24.18410379249334,1.5822668436230811
11,35.5,-3.136937053074398,-0.5319348208688979
12,35.5125,-10.571583122694896,0.8577209291185284
13,35.525,-4.634221337086153,0.9651810085089708
14,35.5375,10.1755955104818,-2.480473240258938
15,35.55,15.487755946062585,-0.6411918407509631
16,35.5625,-10.360151018225388,-0.0346982211756596
17,35.575,-4.971156950056397,0.4136583681926709
18,35.5875,-18.906959666553504,0.4919715894062548
19,35.6,-5.631199172049506,0.2719383611516335
20,35.6125,-13.922802575656128,-0.4377955896548968
21,35.625,11.897230397658944,0.5684435335059135
22,35.6375,6.051740932993823,-0.4250505437006069
23,35.65,4.594320850402269,-0.0843909209035231
24,35.6625,8.341616713433275,-1.1780363863585208
25,35.675,27.006859831491603,-1.3023144840847678
26,35.6875,-26.199044620746182,1.15366120196974
27,35.7,16.084351018658687,-0.2948662416390846
28,35.7125,1.7160172429717946,0.7821772405092631
29,35.725,-7.427735694369062,2.670283488073117
30,35.7375,-2.417609287522602,1.2684237193913717
31,35.75,7.269473876687584,-0.0642810131100901
32,35.7625,-3.898721851300415,-1.2915800446324257
33,35.775,-3.209473723323768,-1.150605265857152
34,35.7875,-9.599428305663729,-0.3898686583938726
35,35.8,-4.886451397759579,0.5863974023536045
36,35.8125,-4.297499259059627,0.370437772633565
37,35.825,-19.03230442387855,-0.0557691909578039
38,35.8375,9.345858585808353,0.0464179728647096
39,35.85,-10.609383736821592,-0.6333608873812224
40,35.8625,20.244214945983718,0.4967021371487945
41,35.875,16.59738591627157,-0.9270301071732234
42,35.8875,16.448709489475384,-1.202894161399506
43,35.9,31.263636244695512,1.0404157405544012
44,35.9125,-36.722754523198304,1.4595933609418663
45,35.925,-0.4815895750705223,-0.2962937001765198
46,35.9375,-3.61593093950507,0.7279492523850806
47,35.95,-8.159059198764709,1.023120817513501
48,35.9625,7.121501533765375,0.001685468464494
49,35.975,1.9073289303708665,-0.8121829796634472
50,35.9875,-4.7870630704739625,-1.4562910236256954
51,36.0,-10.306138018664726,-0.5588828406301971
52,36.0125,-4.043406502594813,0.0382866147842264
53,36.025,-10.874085976837977,0.4164025199127152
54,36.0375,-18.91577724034967,0.0087547637826901
55,36.05,16.15074324542711,1.399583043831356
56,36.0625,12.66759583826289,-0.6046889762335894
57,36.075,2.599367587229864,-1.169070459360313
58,36.0875,5.098308406766741,-0.6279504565676319
59,36.1,35.55609553037815,-1.1196334355954818
60,36.1125,-31.813947184654445,1.0350302191180916
61,36.125,3.3580394491830745,-0.0026870370354004
62,36.1375,3.4868883360248404,0.4721764404042261
63,36.15,-2.8034651647189435,0.7822441022059579
64,36.1625,-8.061810586210463,1.302686935121109
65,36.175,2.5893490670227948,-0.3845366734186228
66,36.1875,17.120730085702185,0.0800451097875054
67,36.2,-11.939285512482485,-0.6624899024445696
68,36.2125,-0.5151553344942883,-1.1000461340830725
69,36.225,-11.077726707444633,0.1007337945300435
70,36.2375,-18.17033869635168,1.2934330399342286
71,36.25,-0.3387073956443487,-0.0142670327193172
72,36.2625,4.546881012745914,-0.1094397352397535
73,36.275,7.656160640415521,-0.1257762199128009
74,36.2875,1.6950076458067187,0.3752896861935184
75,36.3,5.236943993841514,0.083130341067239
76,36.3125,8.406312021943236,-1.6804363847962378
77,36.325,35.57155032831318,-0.9161054536137668
78,36.3375,-22.93523622437249,0.5356220327491101
79,36.35,-2.736746105976273,1.7590586939974884
80,36.3625,-6.944986131571618,2.894012859366377
81,36.375,-3.2583540213453333,1.24666447004131
82,36.3875,2.8522771951331904,-1.9936763752290432
83,36.4,4.457895694657985,-3.111074284904518
84,36.4125,-6.872621369646872,-0.8858522134481817
85,36.425,-6.991874643552869,1.0375681418975802
86,36.4375,-18.51263058187307,2.1486198914456622
87,36.45,-8.491868097108117,0.3560598454404839
88,36.4625,10.423624767489663,-1.017830500221848
89,36.475,0.4032021025389554,0.9495574499254644
90,36.4875,18.30780661492934,-2.748670803276738
91,36.5,-6.435566968645468,-1.679428674091028
92,36.5125,7.767271772558821,1.439036020879314
93,36.525,12.305989683501366,-0.2063617158778896
94,36.5375,40.401753903824016,0.1614143892081543
95,36.55,-41.67714054563241,1.294203269658496
96,36.5625,-7.244866136903418,0.5803119101108223
97,36.575,-0.8658998585829636,0.5617277586405578
98,36.5875,4.340846071955724,0.0051349380848009
99,36.6,-3.060184798156591,-0.7193593420421962
100,36.6125,3.3408187488748453,-1.2189279170427625
101,36.625,-6.050409926762157,-0.5751162951626654
102,36.6375,-10.774509468796616,-0.2781115170887105
103,36.65,-3.512576255246387,0.5692715818463512
104,36.6625,0.8254707811618545,0.774727357143874
105,36.675,2.910441482981732,0.7847088407209313
106,36.6875,-4.573811706599749,-0.8577898270505102
107,36.7,-12.945316467290093,-0.3824694339426315
108,36.7125,-4.964033480104142,0.6452158162564103
109,36.725,9.31580612683291,-0.53361275343903
110,36.7375,19.77740428725891,-0.8339955526424347
111,36.75,29.02953497223823,-0.0156754296846983
112,36.7625,-1.2716319365488715,0.5008455692961533
113,36.775,-11.779451383241444,2.2910963439162657
114,36.7875,-6.367490341862769,-0.0377190289418649
115,36.8,-1.6756730801041186,0.1205117369017472
116,36.8125,-5.2364355312812805,0.3663731111402413
117,36.825,4.601936348671352,0.2945461121568371
118,36.8375,17.338712802092253,-0.92406828037074
119,36.85,-13.126381924677588,-0.3258327059024424
120,36.8625,-4.941190508888873,-0.8739612397835828
