,relative_time,sensor_1,sensor_2
0,29.2625,1.5843454793640888,2.4416411895288803
1,29.275,1.963558516376977,1.1637922997072891
2,29.2875,3.252318528565752,0.0895124115166723
3,29.3,8.807342321183107,2.5940327800070406
4,29.3125,6.66063433984327,4.4049174723835804
5,29.325,-9.532177594139206,7.005405836480598
6,29.3375,2.754771808233585,32.14508006379212
7,29.35,85.3246532511606,-94.29546362112976
8,29.3625,-33.75509188622232,57.41433129061438
9,29.375,-18.27533640338821,28.22898828125563
10,29.3875,-23.19613378163417,-22.370416017050907
11,29.4,-14.450354147182338,7.45175885257499
12,29.4125,10.859636913158468,-5.1166875802206135
13,29.425,10.397203440122064,10.780871508591012
14,29.4375,5.759625461663376,37.524247555810426
15,29.45,-24.008298264110763,33.83894933314405
16,29.4625,-0.9585292179000148,-19.8955698936593
17,29.475,10.65573387062404,-94.11854002733128
18,29.4875,9.075459886202566,-2.531851507924472
19,29.5,-4.345634306483426,48.57883849648836
20,29.5125,-6.807208338031394,7.968551889858162
21,29.525,-3.915066903817923,-31.71775394711876
22,29.5375,-0.9090740610194104,2.52834753964482
23,29.55,1.3443870022548057,14.578279223279472
24,29.5625,-2.181317750295051,-9.349396922711044
25,29.575,-5.037712197221822,-3.751279845568334
26,29.5875,-1.2717782387085563,-1.1290805180290064
27,29.6,-0.2766844363909726,-5.636607382352423
28,29.6125,0.3362431131801813,-4.762839122999267
29,29.625,-1.6758200885913863,-4.2128138168979135
30,29.6375,-3.710054933492231,-5.729435988342715
31,29.65,-3.647957856214816,-4.885492003239342
32,29.6625,-2.5211850445784734,-1.613395941732989
33,29.675,-0.8020010883140927,-1.9364640019778177
34,29.6875,0.0099261002067763,3.8576473189405647
35,29.7,0.8620125663807698,1.4394607784402424
36,29.7125,1.831985685523492,0.9302354296924163
37,29.725,2.315452393593596,1.6248631472489805
38,29.7375,2.0159381048036806,-0.5277217902990472
39,29.75,1.1906691578506567,-0.3417442745841725
40,29.7625,-0.3871687097814913,-0.1578342368851437
41,29.775,-0.5365982462409491,1.8111470596400991
42,29.7875,-0.2513013806700925,3.739139800367752
43,29.8,1.4082462828245568,5.161226737179092
44,29.8125,10.384176250192285,3.833766007627162
45,29.825,7.002589976699234,3.7696883620061072
46,29.8375,-5.260171357102621,9.433945497319913
47,29.85,96.6512671564752,-20.809829086021274
48,29.8625,-79.76915352487858,95.91927769510713
49,29.875,-17.624934397030394,-60.37250696796317
50,29.8875,-3.33225329438136,3.397240619186057
51,29.9,0.0611412728233418,-9.107043988078305
52,29.9125,9.42239931054619,20.906406956796708
53,29.925,14.363114675571149,45.63955518426621
54,29.9375,3.9983294575722175,-43.56970893189256
55,29.95,-11.303457241442416,-28.74172500820663
56,29.9625,-6.49242944025481,-39.61068349671514
57,29.975,-1.209732351770647,25.13076500992195
58,29.9875,1.745230914160203,31.06808806621004
59,30.0,-1.0976050854326047,1.2686301646310485
60,30.0125,-4.498818611878228,-21.2038658702091
61,30.025,-1.1820201158164425,-3.249324699999754
62,30.0375,2.0277137617864227,14.630512912959333
63,30.05,-2.265231532050258,-7.792666714118503
64,30.0625,-1.417547638689527,-5.089094440349022
65,30.075,0.3211011408739139,0.5091152618819095
66,30.0875,0.5355175383269994,-0.8870242726614919
67,30.1,-0.9488282638677604,-3.658043035414487
68,30.1125,-1.7172708012147808,-4.430512924380139
69,30.125,-2.280541666033997,-5.44867038536637
70,30.1375,-3.9343904140066144,-5.081855528025656
71,30.15,-4.979833249231014,-5.773818057215401
72,30.1625,-3.794701663102949,-6.849635796348643
73,30.175,-2.158088605197648,-2.06384658225268
74,30.1875,-0.0950776614023141,-0.8429693321596687
75,30.2,0.6690588525702523,-1.4066030506429072
76,30.2125,1.6164656447723402,0.3731364356256961
77,30.225,1.0219830031887156,0.3107330559850396
78,30.2375,0.775867896557827,0.6340691626541073
79,30.25,0.5249591922765973,2.416178987072648
80,30.2625,-0.2174738080698546,3.7793970779060615
81,30.275,-0.7329046949313778,4.419803988825919
82,30.2875,-0.702344240953181,8.582249604698191
83,30.3,-0.4935600265364925,10.639805966844982
84,30.3125,0.0219985921045307,12.507626078318772
85,30.325,5.248726599934948,3.7083913613414055
86,30.3375,38.08532122623166,-1.1582534927258337
87,30.35,-25.93318374403058,10.978158823848432
88,30.3625,-2.0592296748186456,31.010156654026773
89,30.375,52.82182095410253,-16.45867733685744
90,30.3875,35.26284124611575,-73.27798863378867
91,30.4,-14.277162652251398,60.78380767552424
92,30.4125,-58.78871251419597,-24.707778312499546
93,30.425,-14.111192436435296,18.01006761640302
94,30.4375,-2.2828892859045524,-0.0656494968065857
95,30.45,14.645455045310667,20.539240375772003
96,30.4625,2.6022805347607303,59.45212253257644
97,30.475,-7.456092038625464,7.13689554496689
98,30.4875,5.9133449821336725,-191.780175961996
99,30.5,4.418477048461647,56.75865106514406
100,30.5125,-10.049638442809936,83.94040671602177
101,30.525,-2.865456672322217,-53.21473292540088
102,30.5375,-4.754267838828916,-6.100014247591901
103,30.55,0.3591202175468666,21.60616742814717
104,30.5625,2.877689729555506,-8.609834443258393
