,relative_time,sensor_1,sensor_2
0,20.1625,-0.9480343445695992,-9.511674122725005
1,20.175,-2.107541541545608,-2.5992503428545177
2,20.1875,-0.2858554867462715,4.770238756515575
3,20.2,-0.6468201940908003,4.10018873054721
4,20.2125,-0.5580595106500041,4.6857325838862
5,20.225,-0.9095662306965124,7.828231230082032
6,20.2375,-1.0537873857025204,4.305001575063905
7,20.25,3.0142924060117338,54.74222604291384
8,20.2625,38.84915994877307,34.04532188068572
9,20.275,-33.52490984364618,-10.548261163209569
10,20.2875,-10.77517435684438,-53.08432672887953
11,20.3,6.085687558597464,-8.999230141908967
12,20.3125,1.5199977410881615,6.248414364845978
13,20.325,0.570302288630451,-4.033204975365194
14,20.3375,4.65062216037019,-4.673085189164929
15,20.35,5.321278196677142,14.952517704058046
16,20.3625,1.1254436928246747,-19.370532362461116
17,20.375,-5.75831461470866,-9.473871072884137
18,20.3875,-7.909806527796341,-1.1856912041565693
19,20.4,-1.0264780294416909,-8.0242670408553
20,20.4125,5.330852637997481,-0.4085172499595302
21,20.425,-13.527807458686103,-1.879047289836251
22,20.4375,16.886562729072132,-10.812991264496752
23,20.45,2.695943446817921,-3.3802745891679464
24,20.4625,-3.9577341763308023,-1.0481027107449137
25,20.475,-6.888963218442363,8.399473878835302
26,20.4875,3.38279579117966,9.090228423694173
27,20.5,1.9466963397122328,5.167161518330197
28,20.5125,-4.101579975570395,0.1112608399693115
29,20.525,2.344556763783352,-7.806111084867346
30,20.5375,0.4328547474694133,-1.8834633181761264
31,20.55,-1.0047045641995211,-11.78869796616926
32,20.5625,-1.9100324139423817,-3.198372832294396
33,20.575,-0.8852116023465939,6.601582368202124
34,20.5875,-0.8791218550637225,5.807614188117007
35,20.6,-0.3057511153192749,5.03649584688187
36,20.6125,-0.99888355536784,7.385343638784612
37,20.625,-0.8653511915595047,4.960196331186637
38,20.6375,8.642787015284092,70.89017553690861
39,20.65,28.787783473156917,20.8725433899636
40,20.6625,-28.3037772700429,-9.941018493507949
41,20.675,-11.423523878531086,-59.92880674419183
42,20.6875,4.995511057259243,-8.09428158316745
43,20.7,0.7026021556216122,-0.1160351885117449
44,20.7125,3.795605906057809,-4.683371517318342
45,20.725,7.219585426048241,9.849939204214984
46,20.7375,2.324362450857862,-11.203729601122276
47,20.75,-2.8121389555007426,-6.093766154617839
48,20.7625,-7.746052675340884,1.1834264378461867
49,20.775,-2.2398158358223696,-1.6276900792050952
50,20.7875,0.1302216794049471,-10.439717041592758
51,20.8,4.526699892836241,-7.270254095317234
52,20.8125,-1.1506244102114849,-2.3610546055173742
53,20.825,-3.3452741407234754,-5.3400909069104685
54,20.8375,1.7811774342751363,-2.630978310143277
55,20.85,1.4275402378992652,3.570500196949986
56,20.8625,-0.8778862588943781,6.1740884347110025
57,20.875,-1.909334628951349,5.285867981426797
58,20.8875,-0.2891986238318011,1.120471149677691
59,20.9,2.5970845640018325,-3.0747553759713853
60,20.9125,0.0830787525415743,0.3321069833903678
61,20.925,0.198745932106128,-2.001800629639874
62,20.9375,-2.05563093407779,-9.814922646815027
63,20.95,-2.078180421182907,3.320046210003973
64,20.9625,0.1083624373242386,7.643056726382795
65,20.975,-0.5753793964158049,5.121114640262867
66,20.9875,-0.5352105218140224,3.9416213061186056
67,21.0,-0.1062601405283913,4.964388374841313
68,21.0125,3.837647648047593,19.74469365573931
69,21.025,20.133647500577467,52.21869490939959
70,21.0375,0.8201023903474081,20.25813601211933
71,21.05,-24.13155729374949,-11.584678244974675
72,21.0625,-6.608425764274415,-51.74066962604549
73,21.075,8.362590188552694,-10.49815215717956
74,21.0875,-0.081247425783637,-0.4704432018177584
75,21.1,10.45576409373595,6.605796462402722
76,21.1125,5.546540816813135,-24.10043459972268
77,21.125,-9.926399427594744,-8.021652081198596
78,21.1375,-3.804920474787892,0.7875207558433317
79,21.15,-1.4274823946924189,-1.4674404338096636
80,21.1625,-0.2543379438071369,-9.054410575045113
81,21.175,1.7767307012923084,-3.724252192740032
82,21.1875,-3.6409282136386167,1.7903825966275375
83,21.2,6.295181432308077,-4.130767593422284
84,21.2125,-1.6676171861563205,4.409510266129466
85,21.225,-1.115873803182481,8.39511363967759
86,21.2375,0.8889868880241991,3.85558007662496
87,21.25,-0.2545559892424265,3.39593540339365
88,21.2625,-1.6760114560958073,-0.6837407689040731
89,21.275,1.2952408657706371,-2.9341924215204784
90,21.2875,0.9150460746121424,-4.148355093198397
91,21.3,-0.3786356484175002,-2.392078741724326
92,21.3125,-0.7616592687370627,-3.834158432273611
93,21.325,-2.330002423924853,-10.34748019349248
94,21.3375,-1.481344550472663,0.3079150144979437
95,21.35,-0.4022572357908771,3.2396632877665965
96,21.3625,-0.6390476521826471,5.015471852384579
97,21.375,-0.4448389729063962,7.508551489150648
98,21.3875,-0.3792731194981158,7.659883873736639
99,21.4,2.348436873404296,17.69140274286741
100,21.4125,15.022982608911237,73.73135296652634
101,21.425,11.753714666927628,-16.74331315705544
102,21.4375,-24.435006432822316,-11.873443380834845
103,21.45,-7.097891384732122,-52.27535452707631
104,21.4625,8.417917595861368,-3.7390658834247503
105,21.475,-0.757851472070179,26.180595199469607
106,21.4875,-2.0363899449164435,-8.025819249846933
107,21.5,3.203210098767002,-17.936887949047033
108,21.5125,4.0958074289087065,26.354198797763928
109,21.525,2.404584036057038,-3.1170133610514483
110,21.5375,3.975163558804269,-24.271678997417503
111,21.55,-5.243971038328574,-2.933504392117534
112,21.5625,-9.299655953573165,3.834043790635917
113,21.575,-0.3342300918523477,-7.462856726864189
114,21.5875,2.436413106872628,-3.4079360973611728
115,21.6,-5.814907831299152,-10.561787652223591
116,21.6125,9.682493434664252,-0.6255613837063123
117,21.625,5.982374268775459,-9.47915474405665
118,21.6375,-4.360285505902688,1.2576040351968487
119,21.65,-7.6933202108757825,10.743254204184645
120,21.6625,1.1224827888804256,7.737479752218554
121,21.675,5.15151608768452,3.870686597346875
122,21.6875,-4.395146817244324,0.8980759007943462
123,21.7,-0.532347597011622,-4.936515123028009
124,21.7125,1.8066860771902071,-4.716479435218162
125,21.725,-0.9343316002481928,-12.425396620583982
126,21.7375,-1.5568423282662636,-2.5032169134892968
127,21.75,-0.6330811219887167,8.892630169189033
128,21.7625,-1.1789899338091203,6.977045032123215
129,21.775,-0.5018648736210807,6.353892834822688
130,21.7875,-0.8995547599771214,7.860976020817176
131,21.8,0.9790379830131712,42.928188653914994
132,21.8125,40.95849694466505,32.83171272387101
133,21.825,-33.45604327025114,14.066203335383705
134,21.8375,-11.817880805568883,-71.30957958198998
135,21.85,6.918987526485125,-10.523431549382742
136,21.8625,0.7448461217297719,11.024160927187872
137,21.875,-0.6637227285244407,-5.674154569725509
138,21.8875,2.162421990704999,-2.566947448137782
139,21.9,5.328092179008692,5.345841544904459
140,21.9125,3.98696646985016,-12.170549965527933
141,21.925,0.0527412060650078,-7.563135037806461
142,21.9375,-7.701860002095024,1.6154272237938017
143,21.95,-2.938533600043094,1.3553882937154782
144,21.9625,0.3372528676686315,-8.60132159763289
145,21.975,1.7097624218646246,-3.431363936680576
146,21.9875,-2.594976029041227,-1.0135861964431214
147,22.0,1.581005074574513,-4.570980619395826
148,22.0125,2.1349721592125093,-4.870054981161651
149,22.025,-0.3696705772827258,2.24027415935808
150,22.0375,-0.852283930883182,7.054743012964799
151,22.05,-0.1977715738062002,4.34118918177397
152,22.0625,-0.027987992267846,-0.4310539827822879
153,22.075,0.4057924014249892,-5.40819793846687
154,22.0875,-0.910813634785974,2.5786605005265884
155,22.1,0.2595463756293625,-5.963411373913949
156,22.1125,-2.0691032731321712,-10.141669383469852
157,22.125,-1.8202679684790013,5.342260855821834
158,22.1375,-0.8911886889955412,8.750408126504361
159,22.15,-0.296119857257473,4.676612589285973
160,22.1625,-0.1567495526692042,3.6775053671886937
161,22.175,2.2526796403269955,14.992968522172667
162,22.1875,13.248617061443715,63.442332789280265
163,22.2,10.688956962260823,-0.9261554741353706
164,22.2125,-23.708028789463604,-1.8540466469029937
165,22.225,-5.552161824807271,-44.00844230463033
166,22.2375,3.3563915108081237,-12.14376155353115
167,22.25,-0.5957750598975053,-14.824014015647576
168,22.2625,7.889369346763111,7.622556723627625
169,22.275,2.5510926872734885,4.712929913299355
170,22.2875,-0.1967589860380414,0.4774817147829324
171,22.3,0.2978847164554565,-9.56852249288186
172,22.3125,-4.161958711207099,5.793477741901079
173,22.325,-1.873178683192478,-4.9163884679405
174,22.3375,2.173082727629705,-6.704763707321533
175,22.35,1.2198373755211025,1.52784527700355
176,22.3625,-1.8563436891329843,-6.198684186787027
177,22.375,-0.2071162110015123,-7.583321555027354
178,22.3875,1.214042861514244,-3.905563611360421
179,22.4,0.4487737858310581,-3.629129958327333
180,22.4125,-0.7806283170372552,3.134840837067685
181,22.425,-1.208201501066597,4.4403750815270016
182,22.4375,-0.1540068131742344,0.2668216279856139
183,22.45,0.2367032027272131,-5.010264400235833
184,22.4625,-0.4096320633982842,5.0412379859743695
185,22.475,0.94076146974988,1.3245283774222116
186,22.4875,-1.6785413028103946,-4.1769448631260175
187,22.5,-1.4526916769497689,2.7783525153321875
188,22.5125,0.0297828001442468,6.227839151740682
189,22.525,-0.9561457323550115,4.301264142452936
190,22.5375,-0.1862155407676269,4.8950610614056345
191,22.55,-1.3783828161230716,21.01914829815403
192,22.5625,4.388653089945933,36.28682623795232
193,22.575,30.12647092102625,6.241276471957171
194,22.5875,-33.88841207765374,3.795715039443408
195,22.6,-2.270603178072932,-41.60977475247407
196,22.6125,2.3122914907316883,0.9783590147928578
197,22.625,1.629736759970939,-13.47054577385208
198,22.6375,2.6301015354483326,1.5038483617659182
199,22.65,4.981397646935655,10.557988897689867
200,22.6625,1.8132193256581173,-11.439255728636615
201,22.675,-0.382278591325047,-12.549730905734258
202,22.6875,-3.904819329502836,-0.4662550942267529
