,relative_time,sensor_1,sensor_2
0,19.675,-138.04418312206175,-10.255828016248536
1,19.6875,34.52183850864099,-43.29623471943908
2,19.7,2.5916450130393542,11.966708822126613
3,19.7125,-3.52388732253484,22.0861679205974
4,19.725,-0.7671686151328316,-9.767548804429218
5,19.7375,-1.4210473355451825,6.598223145482471
6,19.75,-3.929910894648749,2.657719024315668
7,19.7625,20.57699558842817,-18.89664292287101
8,19.775,13.051362098884525,3.489698768873524
9,19.7875,14.608414945532608,13.633356538924843
10,19.8,7.429353585387233,13.209442582573097
11,19.8125,15.85047289888596,-10.80240351844239
12,19.825,-25.23214044205922,-14.888897340329237
13,19.8375,14.090168194890287,-17.39561906148797
14,19.85,-48.1695635133023,20.72813389781132
15,19.8625,-3.399671269410049,3.791679400215564
16,19.875,-3.654727759817824,-3.150037396186214
17,19.8875,-26.332044415771776,-1.2082542705556063
18,19.9,4.483770596192507,4.001340541851803
19,19.9125,22.966310004059416,-1.1454199526681208
20,19.925,12.068216801846743,-9.166209301861912
21,19.9375,82.40803757370645,-2.89727653001723
22,19.95,5.341463981638306,3.7239217585775455
23,19.9625,-159.18040769048974,40.09890324555769
24,19.975,21.558534336943573,26.266067844990356
25,19.9875,63.08364220605032,-6.006199474501734
26,20.0,-15.576532239761711,-65.46890993950728
27,20.0125,18.85487180450429,-38.39346133475507
28,20.025,-37.06873779735815,42.883215183226056
29,20.0375,5.025550763429116,14.2499373567734
30,20.05,4.788588708842134,-0.3479896664615367
31,20.0625,9.310038546013146,0.6266945827029957
32,20.075,20.355762885580404,-4.242637015720021
33,20.0875,27.038622099638587,9.494851482670192
34,20.1,8.276435500066839,-1.6066300388118648
35,20.1125,-46.855960223039226,-6.288215417959826
36,20.125,22.913052501853706,-8.396279303074827
37,20.1375,4.712118908942706,-8.985585614677873
38,20.15,-37.34269309060345,14.273681820042938
39,20.1625,-30.64477534527974,-4.085964027508595
40,20.175,-11.199133061590524,-1.4091540014916148
41,20.1875,7.380089688641078,-1.7826890223483003
42,20.2,13.10546429748456,1.151075424658714
43,20.2125,68.20847439784056,-3.1540916616543413
44,20.225,-4.988432733515182,0.2567436968317693
45,20.2375,-101.4424316920102,38.55710688717508
46,20.25,96.901322507601,15.780850616881104
47,20.2625,-10.99673105714654,11.087934074533052
48,20.275,-45.80228030501477,-52.26897085838381
49,20.2875,60.23132023676194,-56.57427956695732
50,20.3,-50.99077588198046,34.31174286396869
51,20.3125,-3.790397475813556,33.634193778466894
52,20.325,-0.4754961790997214,-2.817582758153101
53,20.3375,23.500830930767727,-15.07269467584809
54,20.35,13.620956957464472,-3.905792287834764
55,20.3625,31.348576472598708,18.131914573903032
56,20.375,0.4621861713120268,2.5013514204258414
57,20.3875,-30.3175057872058,-8.470670853666817
58,20.4,-6.690179250270276,-9.28868257956509
59,20.4125,20.18327813615272,-19.39271763291977
60,20.425,-26.930259940557768,11.726086831695175
61,20.4375,-29.185212390834927,5.064358583957613
62,20.45,-9.434896683758572,6.7739989815705925
