,relative_time,sensor_1,sensor_2
0,50.2875,-0.2582581249059146,0.2041734542272522
1,50.3,0.1374921852817578,0.6592080095033026
2,50.3125,0.0931554224461805,0.8705994295323904
3,50.325,0.2372129689045721,0.8465062318286343
4,50.3375,2.354599463562721,2.980786226560461
5,50.35,0.2651252609644317,-0.6063275950012681
6,50.3625,-1.2767351268345806,-1.9423668810543049
7,50.375,-3.1178058115337137,-2.450497634027755
8,50.3875,0.8243820908641908,-1.3365547417979684
9,50.4,2.7943895744226666,-0.8207581087960847
10,50.4125,-5.239590299117936,-4.60221142554925
11,50.425,-2.763811434249739,-3.134155200658384
12,50.4375,8.087848710539767,10.165183649647425
13,50.45,-0.0635797679460381,0.5903401979483647
14,50.4625,-2.6433284833168003,-3.0902990485580872
15,50.475,-2.1754570105609616,-3.1755007715664263
16,50.4875,-0.1717689465483474,2.739658597350676
17,50.5,-0.4653833007953167,0.3884692296122694
18,50.5125,1.0062231195414029,-0.52441493240444
19,50.525,-0.7473288859636185,-0.5132861720398907
20,50.5375,3.323012261954652,1.8293302498932464
21,50.55,1.8383166541359584,-0.2519831453464505
22,50.5625,0.3011329632585102,0.4711613865969255
23,50.575,-3.096226022307178,-0.0386662599677833
24,50.5875,-0.1199546787976757,-0.51890036246661
25,50.6,0.5538961389934371,3.0270924518348963
26,50.6125,-1.0045868045492057,-0.3621492661173775
27,50.625,-1.5319781233147012,-1.4173209902082462
28,50.6375,1.1857978917204193,0.8841689357355165
29,50.65,3.4059947179609296,0.3389960101707956
30,50.6625,-0.3860111233230157,0.4753547362255617
31,50.675,-0.7482555280970615,-0.0790620540648845
32,50.6875,-0.1367500911731411,-0.3792020995242495
33,50.7,0.3722808615343709,0.567198643513116
34,50.7125,0.6848128107522911,-0.8791342969114524
35,50.725,-4.160317671709457,-2.7218736538910093
36,50.7375,1.7564075746624752,1.400376005816284
37,50.75,1.50352837547576,0.1738347234890724
38,50.7625,-0.4701244364494883,1.930991161173488
39,50.775,1.0253735201881398,0.654923504431828
40,50.7875,-1.3846289159121028,-0.3108577045589555
41,50.8,-0.3910247451753079,-0.7694938922301375
42,50.8125,0.3362077595001977,-0.4606145763123592
43,50.825,2.1504514560299626,0.8721245363404506
44,50.8375,-0.2854658202842586,-0.5935205714453673
45,50.85,-0.9853122474248366,-0.2605935792525571
46,50.8625,-0.337080036327535,-1.174069550461958
47,50.875,-1.650347162499699,-0.5346968914103556
48,50.8875,-0.8313433386270574,-2.0386308575427847
49,50.9,1.3460388205865217,-2.0797551725074115
50,50.9125,-0.9238643384269808,4.318424369934348
51,50.925,-0.5741730638194298,-0.973002581666691
52,50.9375,-3.689536991786824,-6.046006233096648
53,50.95,-2.1524102187217764,3.381333949345695
54,50.9625,10.28703850617461,3.988260719098875
55,50.975,0.3669291149244102,-3.244196100929706
56,50.9875,-2.4761617363504485,4.146043948945106
57,51.0,0.7300911874477478,0.478272185812898
58,51.0125,-1.219441163658992,1.799066451873088
59,51.025,0.6924647268227346,0.4480249594407226
60,51.0375,0.3586614763704787,0.3854129193792133
61,51.05,1.1396104117634565,0.0599479043171768
62,51.0625,-0.8370555305941707,-2.207601092215903
63,51.075,-1.4927429477381082,-0.0865408676301271
64,51.0875,-0.0359107678870884,-0.3066400222619592
65,51.1,-1.789603292039672,-0.702091601919328
66,51.1125,1.159212958468494,0.1811137930052453
67,51.125,1.596221444209469,-0.0289730053686909
68,51.1375,0.61559306013514,0.4014441128073898
69,51.15,0.4509362382778192,-0.2413925479161349
70,51.1625,-0.9505229393375814,-0.028838290850075
71,51.175,-0.1702070759343499,0.5586692864284615
72,51.1875,0.1869882421954116,1.1000087179075635
73,51.2,0.5092898345123231,0.4033172537586793
74,51.2125,-0.4434023887987237,0.2850153532245869
75,51.225,0.3582811994386148,-1.2372967834456006
76,51.2375,-0.0893209536438632,-1.3354854891295531
77,51.25,-0.2430091454726479,-1.235234435772412
78,51.2625,-1.7974957528996072,-6.422873701736727
79,51.275,-6.904157518773353,-2.2118614432754318
80,51.2875,8.207788653929988,1.170067253578928
81,51.3,-2.5849443192051424,5.656229637492736
82,51.3125,1.8954675849222369,2.765732996754693
83,51.325,1.397751337549522,4.263024853966684
84,51.3375,-1.0215330716341242,1.844997995317641
85,51.35,4.127840044629352,1.3454101187655354
86,51.3625,0.0280133379476055,0.4505399782887664
87,51.375,-1.506181495375607,-3.7150238339104646
88,51.3875,-1.3656122053459896,-0.8677832230960902
89,51.4,1.8671424148325853,-3.101106267379947
90,51.4125,-3.4525819292350945,-1.4724251833278856
91,51.425,-5.409928855051263,-8.93652479751438
92,51.4375,5.644862885060498,-0.3879782756604655
93,51.45,1.3917901475264929,7.699303973063891
94,51.4625,-3.0380301223539163,-0.0742351688476716
95,51.475,-4.594441393983964,1.190590383480732
96,51.4875,3.459216840791264,0.0599015384634782
97,51.5,0.5631992616874371,0.0965830319843519
98,51.5125,4.567798922972592,2.2257102124873995
99,51.525,0.4444387599513177,0.3076963442423164
100,51.5375,-1.9483685562540032,0.6009935747145079
101,51.55,0.7218067627349711,2.1514013751418304
102,51.5625,2.045816187332221,0.9227001099347376
103,51.575,-1.4517449644363012,-0.9319535544599588
104,51.5875,-1.421374370455979,-1.3604203745269317
105,51.6,0.430714160184884,-0.9297422732422688
106,51.6125,-1.3022073334989417,-1.4369453793723252
107,51.625,-4.354855258513659,-6.010308483038855
108,51.6375,0.6310868256718294,0.0941875461514385
109,51.65,2.407119973358398,-0.3029491922134752
110,51.6625,1.680666270485922,4.167427131499935
111,51.675,0.5314239716602742,2.891442508066113
112,51.6875,-1.217189528565008,1.2712340595455984
113,51.7,0.3944433998858443,0.5892246019069347
114,51.7125,0.4861979306947361,-0.3277275640147792
115,51.725,1.2586739740250863,0.6560138147461103
116,51.7375,1.7079849587541318,-0.5120304522356989
117,51.75,-1.1481015333106015,-0.2389242444412787
118,51.7625,-1.4597660267385848,-0.4739029151737384
119,51.775,-0.4204719696915759,-2.3964499652506177
120,51.7875,-5.892631239330619,-3.3733714801531534
121,51.8,5.060035255282855,1.8335211907783844
122,51.8125,2.8652866694291745,0.7086589081776395
123,51.825,-0.930309629542876,2.319459765981477
124,51.8375,-0.5040412014146867,0.9199537113156708
125,51.85,-1.6280384045818863,-0.5785377683046278
126,51.8625,0.1193472868521539,-0.3878562789832784
127,51.875,2.099246871530056,0.3549838145762507
128,51.8875,1.663294900608463,0.6431940954538007
129,51.9,-0.6977955151286253,-0.2829089048454491
130,51.9125,-1.5367570337931014,-0.6659784031252514
131,51.925,-0.832994901081463,-1.6335652432542247
132,51.9375,-2.121069060183345,-0.6989179102935594
133,51.95,-2.841601416745725,-10.22911700479856
134,51.9625,1.8593338485756303,7.072953191528981
135,51.975,0.8882256769091157,-0.9897484770258912
136,51.9875,-2.670281099549001,1.5796818126796808
137,52.0,6.511506624854668,2.0082429059979034
138,52.0125,0.5774041579761402,4.537372365405048
139,52.025,-1.6314344274652015,2.059248203923083
140,52.0375,2.121213767701313,2.293362319912937
141,52.05,-0.0452050192794573,1.8091472162925728
142,52.0625,-1.338368456958854,-2.4988308231161938
143,52.075,-3.127698758128261,-1.6936967962935157
144,52.0875,2.612807049701757,-2.587310332990249
145,52.1,0.3663966143124852,-2.3162990303827518
146,52.1125,-0.9727134837487484,-3.302999395168129
147,52.125,-9.14909169987741,-11.83123860060384
148,52.1375,11.078972714263635,9.10856979142622
149,52.15,-3.9500373578928105,2.782065041896296
150,52.1625,-1.7688257279028363,0.8880940548169391
151,52.175,5.028975764747976,5.2043959362280745
152,52.1875,-1.9745746141514784,-0.0632538980987362
153,52.2,-0.0735128865338907,1.4096216551850205
154,52.2125,1.321687306063879,-0.8971419601423136
155,52.225,0.8479993654369622,-2.716670854784269
156,52.2375,-2.964493701799711,-1.598906946287073
157,52.25,3.654513158652861,1.4048190689120688
158,52.2625,-1.81387783676108,-0.7334415342197431
159,52.275,-0.9254974617999778,0.7813773399759683
160,52.2875,-0.3484737485367262,-0.4257977076273533
161,52.3,-1.328469452782386,-1.578650484827051
162,52.3125,1.689840975664083,1.457873163757455
163,52.325,1.6958102223991034,1.4404244311205616
164,52.3375,-0.9176143055199404,1.831665154703188
165,52.35,2.4944068031788547,1.823485622449219
166,52.3625,-0.6815993960679378,1.799967982101229
167,52.375,-0.9417048681389772,-3.068943347826973
168,52.3875,-1.8764308151068927,0.4782190208667458
169,52.4,2.324893298362838,-1.5702609493156316
170,52.4125,-0.9803594402077208,-0.8122149915721621
171,52.425,-1.7775422027503396,-1.598920690016321
172,52.4375,-0.532413267098022,-0.7935367699871065
173,52.45,2.3595856974050733,-4.097722701499933
174,52.4625,-9.626759169424943,-3.802657577717099
175,52.475,7.983257764351279,-1.9708294665076664
176,52.4875,0.5911402029235902,4.128720211093011
177,52.5,1.7837343473696876,6.902829860677286
178,52.5125,-1.0183384752685498,3.462662377599557
179,52.525,-2.4124840459723984,0.3439876993673607
180,52.5375,1.0028640712857495,1.6200541376552735
181,52.55,7.097601951548391,2.781305557269995
182,52.5625,-0.0472112829037385,-2.915895251730234
183,52.575,-4.594885325748024,-0.6512319971274039
184,52.5875,2.0826398158070702,-3.609592716340444
185,52.6,-3.091522823671049,-2.41205906681742
186,52.6125,-5.769969064079099,-9.79789474040622
187,52.625,-1.5112406806962042,-3.046773058137262
188,52.6375,9.830087689125657,10.613000800683672
189,52.65,-5.649426455652389,2.955117775236751
190,52.6625,0.4589657467262498,3.433507850232296
191,52.675,2.644929312948712,-0.6893626710214207
192,52.6875,0.7262516919046647,0.7197990788591468
193,52.7,-0.6355808896380566,-2.47703436402702
194,52.7125,0.7795624220777242,-0.1861852298641864
195,52.725,0.0059843351506216,-0.839365828801597
196,52.7375,-1.0972569883277217,0.282806331134644
197,52.75,-0.2566597838788453,-1.5544753573153969
198,52.7625,-3.805936435665913,-1.4462844827781751
199,52.775,2.6082885737447725,-1.933794439445542
200,52.7875,-2.193959620227517,1.2065213038636458
201,52.8,4.115341736285991,0.5980525878422327
202,52.8125,-0.9646261430386716,3.4886939433778608
203,52.825,0.6112069853518065,2.364874910221033
204,52.8375,0.1492430256480759,1.350719830019642
205,52.85,-0.2092461754246599,-0.6510701575018274
206,52.8625,0.0609389497558865,-0.8233002876762185
207,52.875,1.7543773474631408,-0.4975803966262404
208,52.8875,0.2503224679920279,-0.494931874957949
209,52.9,-2.22933900312416,-0.5775147926259194
210,52.9125,-0.870927834750006,0.2082554530155533
211,52.925,-0.2423684864518804,-0.7756863049909057
212,52.9375,0.3045236848041455,-0.1860649227331379
213,52.95,1.9779740851259573,0.8926363924914682
214,52.9625,0.7946459431206421,0.439085302271387
215,52.975,-1.3912305906350395,-0.2534323018815598
216,52.9875,-1.0059141702454966,-0.1474424922724537
217,53.0,0.6837423357897876,1.2638249651423905
218,53.0125,2.2730931084411665,0.6901316098154098
219,53.025,-0.3300724378060948,-1.5516595322316462
220,53.0375,-2.3182285194166496,-1.971458761994178
221,53.05,-2.4521063770070484,-4.733922187772031
222,53.0625,-3.722887150483452,-13.020995124987138
223,53.075,6.455572917395571,16.026899280438016
224,53.0875,-2.5653152464027684,0.1887175986132661
225,53.1,-0.5861807318552437,3.6872307749842648
226,53.1125,2.342920162155764,-0.575563251517579
227,53.125,0.4395051709806097,1.4685418540188169
228,53.1375,1.0859431187648385,-0.6188612210043942
229,53.15,1.1825296914244632,-0.6278815197797272
230,53.1625,-0.5411813960169809,-0.8761830573595475
231,53.175,-1.1424001378074422,0.017914832577226
232,53.1875,-0.7955080824769922,0.1456498100682068
233,53.2,-0.2099134222362408,0.1911504877775982
234,53.2125,0.1464235272212022,0.0630691328258237
235,53.225,0.8694927432552646,-1.6729644631784168
236,53.2375,-2.3754134274762606,-1.704739601826084
237,53.25,0.0136276987402084,-2.8207542718735112
238,53.2625,-0.1438144953445075,1.103359586158135
239,53.275,2.577616697428695,0.7749733267099757
240,53.2875,-2.1749052877245134,2.755472974012605
241,53.3,1.5037107158526553,2.9428775670019647
242,53.3125,0.8300246672161293,1.7942604735162249
243,53.325,-0.4922780199181531,0.3327531074854661
244,53.3375,0.6062033434357517,-0.2093975316266494
245,53.35,1.0621686263192842,-0.0905172020882361
246,53.3625,0.0095215707802154,-0.97783870332119
