,relative_time,sensor_1,sensor_2
0,22.25,19.77692911125057,-5.900149299173911
1,22.2625,18.7219437493814,4.530234489373584
2,22.275,2.1528608760622348,-1.5987197870869707
3,22.2875,-2.6700078565174223,-0.8333623355840203
4,22.3,-2.789184803539122,-2.3809818216152934
5,22.3125,-6.448254266481754,-2.8918305663591326
6,22.325,0.3809071686794851,0.5024403531353983
7,22.3375,11.456132440665492,-0.6794214233812568
8,22.35,11.794764372625828,-4.25851925834106
9,22.3625,7.104175785633018,-6.514434181540452
10,22.375,-3.593652393226741,-5.581473263743
11,22.3875,-5.726126531242279,0.6381215737352264
12,22.4,-15.276581175285068,5.456248565890931
13,22.4125,-20.63168041754988,5.075839096715029
14,22.425,-25.660048637070183,6.702656474762065
15,22.4375,-21.179969656530293,7.420826556326538
16,22.45,-4.10543158130384,5.291666703688165
17,22.4625,15.109006341083404,8.343437206162392
18,22.475,36.912771299746936,10.582864673859332
19,22.4875,40.16208074310921,1.427399215621783
20,22.5,11.695111385450936,0.5851120969142798
21,22.5125,-35.52376691217486,-2.329792218679252
22,22.525,-29.065027895301192,-0.962955388476594
23,22.5375,-1.3402967858878156,-0.6238884486403862
24,22.55,-14.599216044472634,-2.5344706188183963
25,22.5625,6.580173269534733,0.0438485841110747
26,22.575,21.28369703026557,-2.66305133059884
27,22.5875,7.793700920648199,-127.1321534777162
28,22.6,0.6111559102211217,-27.837905885227062
29,22.6125,0.4389509757181642,-20.25603618542756
30,22.625,-2.3509135942889614,-24.296418567154063
31,22.6375,-2.143672292985457,7.023141713376968
32,22.65,-7.451238026905962,2.962040170496372
33,22.6625,-14.24617010844532,5.524067362757608
34,22.675,-7.737260854793249,4.3287719262399005
35,22.6875,-3.5974940535345468,0.1625899911130535
36,22.7,3.967640127285712,0.1302797564780178
37,22.7125,9.749427504123284,-0.6498352936436991
38,22.725,7.087686537722,0.5844076246413987
39,22.7375,13.560122909456709,-0.3908431756533215
40,22.75,28.361162118390126,-1.78388183316609
41,22.7625,10.600133817452251,0.3875444316528931
42,22.775,-9.453966019772793,0.2264114468258782
43,22.7875,-10.263612593836411,-0.2264114468258782
44,22.8,-18.472129212586097,0.7138693991439826
45,22.8125,-13.690958478282056,-1.8516507362804904
46,22.825,6.110546275683397,-1.7820156452761091
47,22.8375,12.502134939599683,1.1016073360557854
48,22.85,11.862146753683689,-0.1634778190365349
49,22.8625,9.178526369291298,-0.9086430094163234
50,22.875,4.408834570758842,0.3898508745268536
