,relative_time,sensor_1,sensor_2
0,18.325,4.085550330141956,2.202329953312692
1,18.3375,-1.1110959828864964,1.6654020027381122
2,18.35,-0.7621948401411416,-1.2207492259075536
3,18.3625,-4.0052106193989445,-2.1107745356851737
4,18.375,-7.180925192975245,-1.603974924103646
5,18.3875,-4.020912280401241,-1.7719139920296456
6,18.4,-1.9358244257032453,-2.143578986689612
7,18.4125,-0.5687056601767537,-0.1123510520664794
8,18.425,7.877005451717736,3.601286039734113
9,18.4375,9.094759184769146,8.907430921435768
10,18.45,10.80881952604173,10.698385473005205
11,18.4625,13.20177840362529,13.859251236892582
12,18.475,12.414221008758055,15.477269195649583
13,18.4875,8.85907974826008,12.518522267777108
14,18.5,6.111849858476965,1.2592556168654667
15,18.5125,2.2782757502841378,-2.8338769339763203
16,18.525,5.107043565915035,-0.5909054223211285
17,18.5375,19.073251880482864,4.101859876940388
18,18.55,20.94422132759327,-2.3633268289063736
19,18.5625,-4.653950693583226,-12.605095984443686
20,18.575,-36.40085131618687,-15.109909440983529
21,18.5875,-23.854691988507888,-15.781453666961164
22,18.6,-33.916588502299874,-8.505535637200836
23,18.6125,-13.733353213765229,-4.323206733538143
24,18.625,9.376110097240833,-13.9820787528771
25,18.6375,6.477946774393537,-12.479564326633614
26,18.65,16.257479357446414,1.5590169799831344
27,18.6625,3.0510020230169843,12.990489827563998
28,18.675,-8.074008549915845,4.340454177968738
29,18.6875,1.8891831328229003,-0.6595932211996214
30,18.7,-17.31259919319516,1.9011917925773856
31,18.7125,-21.434789921264752,0.2254726045444854
32,18.725,-2.906064026611901,-2.0439204596837968
33,18.7375,1.354616626611218,-2.3316630939877925
34,18.75,11.551955191435184,4.060713951854353
35,18.7625,23.774094472868228,7.459170872226153
36,18.775,25.58482791555125,8.718489642157579
37,18.7875,35.39019847692959,16.5410815975833
38,18.8,35.49193075101311,20.48125141786077
39,18.8125,21.605273469406438,13.320161139765538
40,18.825,3.75045157685971,3.068634103093757
41,18.8375,-27.64525329971605,-2.7772565207276045
42,18.85,-22.45399222853205,11.189122628738453
43,18.8625,7.915294801042769,-8.58534857571101
44,18.875,0.7450032280408792,-23.088727308318404
45,18.8875,-14.681027779870597,-17.99671274516342
46,18.9,-27.54285757157298,-14.560731052317024
47,18.9125,-33.17800520834293,-8.992625381247592
48,18.925,-28.391136820676657,-1.7106357707094944
49,18.9375,-21.171502777610005,-1.5636683211207014
50,18.95,-5.409157906830711,-6.352709756646604
51,18.9625,18.25712256061344,-8.77223508095291
52,18.975,26.86265578044964,1.3800748814896835
53,18.9875,10.51505538658823,6.088533657218775
54,19.0,1.553175848749504,2.7861260851393865
55,19.0125,-6.212596082460813,-1.0527290774895093
56,19.025,-16.521315179135705,-0.3170989835947324
57,19.0375,-11.539368544843178,-0.1539588800296343
58,19.05,-0.4314633364840858,2.575536008924928
59,19.0625,10.714836301515014,6.094657948864111
60,19.075,27.42843452527765,8.879433675731576
61,19.0875,36.08128663460828,18.62617859000661
62,19.1,34.59842644973101,22.81045278220848
63,19.1125,31.576284623460783,14.728240638181944
64,19.125,8.834385865144121,7.64945176608304
65,19.1375,-32.492090062908225,-1.6597692674323028
66,19.15,-23.14297003075424,-8.078172982934397
67,19.1625,10.218728189282444,-4.631569551225212
68,19.175,15.376155582555953,-18.648495026248145
69,19.1875,-50.83831213603951,-18.12222464697598
70,19.2,-59.56521541096372,-12.787011068262508
71,19.2125,-21.499848111109472,-3.004097614573489
72,19.225,-6.838066913914993,-1.579660102798428
73,19.2375,3.960439055566365,-13.343083680318983
74,19.25,23.055371081366385,-14.540187206056547
75,19.2625,24.534635000703098,-1.9759312260352144
76,19.275,7.745242376357879,6.096647887754774
77,19.2875,0.672595304914374,1.8935256200072812
78,19.3,17.615373684783613,1.5535507748713684
79,19.3125,13.099624943404535,8.4753193136903
80,19.325,-8.280320089413458,12.273108755790716
81,19.3375,12.194844203228923,17.53171413717901
