,relative_time,sensor_1,sensor_2
0,52.2625,0.9184908694317072,-1.2632057822455778
1,52.275,0.2441674449160658,0.1842643729693804
2,52.2875,-0.1885919775324751,-0.1355846251375325
3,52.3,-0.4320295354639469,0.8866159146841213
4,52.3125,-0.4117109435651045,0.0569993161009207
5,52.325,-0.5032958163963386,-0.6573918348171404
6,52.3375,-0.045165869756758,0.3676179621094988
7,52.35,-0.1617422696264725,0.060719475973805
8,52.3625,0.1166923589524771,0.0371605387504914
9,52.375,0.0689342154920069,-0.6137303969343577
10,52.3875,0.2264027825903625,0.1858974279122449
11,52.4,-0.0477447363525485,-0.2166632752062725
12,52.4125,0.1167564603611026,-0.2256729511128696
13,52.425,0.1038628992878187,0.1262314737458325
14,52.4375,0.1587571044807134,0.1026157573284436
15,52.45,0.2853706233931419,-0.0657559666955265
16,52.4625,-0.1993425864404585,-0.1504026953000448
17,52.475,-0.0846375545372168,-0.2283769051469519
18,52.4875,-0.1295793001381184,-0.2677055505251857
19,52.5,0.0336162638079784,0.0
20,52.5125,0.2176495394398614,-0.1684043048377859
21,52.525,0.1135989120509961,0.20783828070428
22,52.5375,-0.0331946086104295,0.5595847972618628
23,52.55,-0.5262386210507941,-0.3070976580189821
24,52.5625,-0.2688990045247763,0.1886276114739615
25,52.575,0.074456557630782,-0.1204843877952654
26,52.5875,0.0340268535013166,-0.0448654338402576
27,52.6,-0.1338903029440175,-0.0474933544226274
28,52.6125,-0.1715546393610623,0.1050749535283657
29,52.625,-0.0618794658259247,-0.1841415007494973
30,52.6375,0.0998819552913943,0.1623241179189349
31,52.65,-0.1097142282180385,-0.0929860880622612
32,52.6625,0.106882479342758,0.1715812789099757
33,52.675,0.1715283120071475,0.1749817593458402
34,52.6875,0.094440815052188,-0.1175119076222586
35,52.7,0.0686843742793641,0.1141908418491155
36,52.7125,0.0645483029579452,-0.2528741097538756
37,52.725,-0.0069424883495017,0.1863804205006403
38,52.7375,0.0590044556101077,0.0632556038976872
39,52.75,0.1166341208053012,0.0509945438183123
40,52.7625,0.0479536264516156,0.0246526439195093
41,52.775,-0.1811714749830884,-0.1898811748386819
42,52.7875,0.1234971399028239,-0.2735661952889145
43,52.8,-0.2894211875256758,-0.2951273047449021
44,52.8125,0.0646084329211404,-0.5203372724374589
45,52.825,0.0647149511692646,-2.731946099901812
46,52.8375,0.2786706461408172,-0.6657827045425435
47,52.85,0.3739237129157757,-6.444438175160947
48,52.8625,-0.1236473798714499,11.172347126745734
49,52.875,0.0627234858207614,3.0247283336504083
50,52.8875,-0.0676176739911227,0.1612350811068097
51,52.9,0.2317582012215524,-1.24987741125139
52,52.9125,0.1779146266419218,0.9468835165271372
53,52.925,0.2920981695596936,-10.990351005341417
54,52.9375,-0.2141291090923047,8.978148562454997
55,52.95,0.3405853354575683,9.129934676760882
56,52.9625,0.6914105779579671,-0.1712334276719929
57,52.975,0.0270490348180629,-8.119315183137736
58,52.9875,-0.8504982116221171,3.444189280641865
59,53.0,-1.0106927478743088,1.455706393323304
60,53.0125,-0.8673817091372271,-0.5136138811868207
61,53.025,-1.883406787333719,-0.8516340140275247
62,53.0375,-1.1271221504718554,-0.0752613095131238
63,53.05,-0.0065272430273211,-0.928080303647576
64,53.0625,0.8369051345871981,-0.0878712445936358
65,53.075,1.2088795663322929,0.1057552061454103
66,53.0875,0.9873844496496176,0.5121887444253304
67,53.1,0.6897715320745945,-0.1958195990898659
68,53.1125,0.4311399975900087,0.2860396313323576
69,53.125,0.1025273309085861,0.4059876254196837
70,53.1375,-0.3977769040874435,0.8667266851267286
71,53.15,-0.4238093260492803,1.2271338467534676
72,53.1625,-0.2304958554128333,-0.0145742688986061
73,53.175,-0.2257660525395266,-1.1393431114472818
74,53.1875,0.7848670418261605,-2.104228543794875
75,53.2,0.5478550825008455,-1.4998513452067286
76,53.2125,0.5768875861986089,-1.2146261122988733
77,53.225,0.1271242692980934,-0.8591421660506882
78,53.2375,0.0516771755176392,-0.5737988771407743
79,53.25,-0.4292448390967252,-0.2149004558442868
80,53.2625,-0.4023839789886807,-0.2745022585022028
81,53.275,-0.7391259075242829,0.1796928154706378
