,relative_time,sensor_1,sensor_2
0,30.275,1.2720455248418006,0.0747953487262265
1,30.2875,0.8154323999136537,1.5455907348679077
2,30.3,-1.6905225735267493,1.7388703461231714
3,30.3125,-3.397030790433604,0.627298160812586
4,30.325,1.3049895131388567,-0.317815030288493
5,30.3375,1.6964106168646609,-0.5992048274569584
6,30.35,-1.8520594192963813,-0.2349184831028949
7,30.3625,-3.516660270566448,0.9292484782175592
8,30.375,-0.5165973980887983,1.446751112053093
9,30.3875,2.414838121899514,1.1795695245130489
10,30.4,0.6206001715938925,-0.5953964345002305
11,30.4125,-1.8925282446030425,-1.690712094584299
12,30.425,-4.856296601430046,-1.399908952872444
13,30.4375,-0.3087747425809439,-0.4108715360191084
14,30.45,-0.4966650424366747,-0.5156106398792915
15,30.4625,4.180647365173371,-0.0433772539889787
16,30.475,2.0162675741523017,0.8477423828085406
17,30.4875,-0.4931052076136311,0.3656010099295415
18,30.5,0.4693712365222779,-0.3217222805567843
19,30.5125,-2.192134964295178,-1.0662698486755318
20,30.525,0.2516993407200729,-0.8334142000431655
21,30.5375,-0.7081578384450893,-0.0412235329686083
22,30.55,-0.0884317751570762,0.3210975264005
23,30.5625,3.8354357233034255,0.0152197412170096
24,30.575,-0.075265145097596,0.1071749333316063
25,30.5875,-0.2360736856056533,-0.0979437791123061
26,30.6,-1.5716776409024291,-0.2932707484432839
27,30.6125,-1.647479550719133,0.0371554885100522
28,30.625,0.3673616626634057,0.0
29,30.6375,1.755150485187471,0.2758861442578109
30,30.65,1.804931780827204,-0.4069667732420967
31,30.6625,-0.6991106659889113,-0.2746256382611989
32,30.675,-0.7089810529116036,0.2621924011381438
33,30.6875,-1.838512681944131,0.5391738867998086
34,30.7,-1.5008045481771148,0.3631999148023368
35,30.7125,1.6600568929732518,1.2080841096344486
36,30.725,0.3998912222628092,2.4849382413994903
37,30.7375,-0.31010396664783,1.1042543467238983
38,30.75,2.4653715317920444,0.3370033974016451
39,30.7625,4.6772572269243895,0.0306791109467141
40,30.775,6.6138358962858845,-1.7362615325122022
41,30.7875,-4.587322008783055,-0.7490648972493474
42,30.8,-3.3378147217755583,0.0678442620286645
43,30.8125,-2.0514107978602425,0.2917364805204059
44,30.825,-7.512017632444135,0.7075809256543764
45,30.8375,-3.1964081034126224,-0.3526022077850044
46,30.85,7.907260840403723,-1.3617663823012904
47,30.8625,3.876151937826222,-1.3107615718165988
48,30.875,-8.034782728570065,-0.6362315195372759
49,30.8875,-2.46921099957028,1.5206761943194635
50,30.9,1.423727783293387,1.2883678444579516
51,30.9125,-0.6923521624819884,-0.7440894605975501
52,30.925,-5.042375328002393,-0.2352217874041429
53,30.9375,-3.789545788925963,-4.743261708302491
54,30.95,2.2064827802217124,-0.3837627335436977
55,30.9625,-11.07686171488016,-6.506691079215443
56,30.975,-5.610887108729443,-5.698134329962912
57,30.9875,3.80570364981363,-3.775151572546811
58,31.0,4.250138135656698,-4.912716182000558
59,31.0125,3.5941815206455274,-2.5409917910709368
60,31.025,4.244914951086294,-1.9984499250752563
61,31.0375,0.7090888710243348,0.578163548111732
62,31.05,6.538281051344441,3.4353600104221726
63,31.0625,0.7024472767028911,2.064362936911444
64,31.075,-0.5882643661279374,-1.453848986578734
65,31.0875,0.6266193849531021,0.0583232719399262
66,31.1,-5.917655295184368,-4.110199415992675
67,31.1125,-4.542589981436436,-1.194799356360896
68,31.125,0.891347237078115,1.636003922316469
69,31.1375,0.6281475319027052,1.1129522104384293
70,31.15,-0.8038515823066561,0.4724218835118066
71,31.1625,2.5367612306708764,0.0236753988222204
72,31.175,-0.2767118169924032,-1.6054654500127086
73,31.1875,2.3109842786745105,-1.0734069842410676
74,31.2,0.4046557378704207,0.6768434722814831
75,31.2125,-0.7188610144096685,-0.0555981016963613
76,31.225,-1.1926641005313243,0.6207285089648096
77,31.2375,-0.9577914356890104,-0.5115552284385316
78,31.25,-0.5875546985685176,0.0281992103651163
79,31.2625,1.3415012099178014,-0.1366635364016133
80,31.275,-0.5199208966012847,-0.1938500384668984
81,31.2875,-0.1014749489105781,-0.5685096564314307
82,31.3,-0.395196790221739,-1.194911332808957
83,31.3125,-0.4345530720371471,-0.7176875102043212
84,31.325,-0.7433454578679743,0.282185859888564
85,31.3375,-0.7411295217839253,1.0823419776679088
86,31.35,0.2959327246031051,-0.1108507994450747
87,31.3625,-0.2354365355048671,0.1174870541062134
88,31.375,-0.5803948070392551,-0.4532687487177611
89,31.3875,-0.4529621580507026,-0.3941431349791813
90,31.4,-0.3117883975573932,-0.0965006320567951
91,31.4125,1.1088173585644157,1.475834760371626
92,31.425,0.8246818978410886,1.3381456692010474
93,31.4375,-0.4928331995440516,1.346771831801341
94,31.45,-1.0957884303029886,1.847482545413861
95,31.4625,4.357080437016556,2.0187813176582736
96,31.475,-2.4378537082403184,1.6960236843885923
97,31.4875,3.150353577006264,2.021992215915453
98,31.5,0.6257266333722455,2.7440958906508683
99,31.5125,0.7370811606375582,2.342564053774403
100,31.525,4.799399351330322,3.1985059741070287
101,31.5375,0.865127670472603,0.188299506659284
102,31.55,1.2419973687307009,0.9374670583835608
103,31.5625,0.3340606231649445,0.4420905500316507
104,31.575,-0.3441019207024354,1.6897968542119202
105,31.5875,-0.7969550978317841,2.646225359259766
106,31.6,1.6597029096518767,2.036535238187227
107,31.6125,1.9513223142271483,0.4904963409958895
108,31.625,4.284901565741173,2.368874099442877
109,31.6375,-3.3385808714344023,2.0511436779654346
110,31.65,-6.280889280820574,-0.9553860835802296
111,31.6625,4.314015842010122,-0.2133870668429338
112,31.675,2.862236671645242,1.5807370653862662
113,31.6875,2.336659501622229,1.3108800665602516
114,31.7,0.3749105221078608,0.5877777431112818
115,31.7125,-0.3239038432048957,-1.2998570712058566
116,31.725,-0.6959937971167207,-1.1724533846560448
117,31.7375,-8.408121271804987,-1.4432718628864194
118,31.75,-5.244794233906092,-0.5658166030960388
119,31.7625,3.107790244670845,0.1376414923196733
120,31.775,4.176676865454674,-0.2802766694313163
121,31.7875,3.681247608091738,-1.447886388745161
122,31.8,1.4248999977633758,0.2172835304889275
123,31.8125,0.2588148147567182,0.7135370233100247
124,31.825,-0.5621239518038124,0.4968390808866019
125,31.8375,-1.3184407219159766,0.419527633975143
126,31.85,-0.4262159560973089,-0.6539644230755925
127,31.8625,-2.4394585885677955,-1.2103032768970223
128,31.875,-1.2509215042108934,-1.0902191968100183
129,31.8875,-1.717667608858875,-0.2018322831200691
130,31.9,-1.664426557182317,0.5441414441833814
131,31.9125,0.5735778202789987,0.7164152966937465
132,31.925,2.448854615140128,1.2411133908763716
133,31.9375,3.5125124085068293,0.6104359993615915
134,31.95,1.7767708278949002,-0.2734735322082215
135,31.9625,-0.8096955036416631,-1.2384952057469434
136,31.975,-1.436104362855275,-1.4913684849332751
137,31.9875,0.3347491872341379,-0.8039842332645719
138,32.0,0.5865035630008464,0.2950044697539766
139,32.0125,-1.3200289646841412,1.2163125580830323
140,32.025,-1.8813202968497933,1.1998004218531122
141,32.0375,-0.021070054509984,-0.0620255084336207
142,32.05,0.6288249308646598,-1.0179685588946086
143,32.0625,1.3702054854609358,-0.0389604606861837
144,32.075,-0.5964104447276952,1.3913936256017223
145,32.0875,-3.803431126145931,1.5040629440921194
146,32.1,-1.3648244436011223,0.4215483311086743
147,32.1125,3.0490378020074616,0.3538851156453759
148,32.125,5.787716979993824,0.0288253035939689
149,32.1375,4.524621030575844,-0.6423256492263363
150,32.15,-2.909456874144816,0.4516255638469246
151,32.1625,-1.677845047283384,0.7253951816497661
152,32.175,-1.5924338391841886,0.2661493245280866
153,32.1875,-1.4151591996040125,-0.1817800467811281
154,32.2,2.585924495419896,-0.5097992468969892
155,32.2125,-1.816325516257216,0.1203458462771678
156,32.225,1.6505189102825923,-0.5935826731016647
157,32.2375,-0.9231998100891304,-2.2592049916094936
158,32.25,-4.43085428664407,-2.2871040887472915
