,relative_time,sensor_1,sensor_2
0,69.8625,-13.4096200339663,2.357653777470361
1,69.875,-23.939093170775827,1.5917671665784283
2,69.8875,-24.084811282274643,-0.0998621463517679
3,69.9,3.265462296187849,-1.7464876422501163
4,69.9125,2.180158522020328,-1.99469507439467
5,69.925,2.4805508358206296,-0.7297610982193348
6,69.9375,-1.6213281819447545,0.3874696631023511
7,69.95,-4.888046727973894,0.2026937920383886
8,69.9625,-1.8481440823180504,0.3249946366912226
9,69.975,-4.765600661876732,0.6935963662305866
10,69.9875,-4.863078154744507,0.9261594842858756
11,70.0,-1.683941263024309,0.4411856650397183
12,70.0125,0.0234363145193228,1.5772362731947709
13,70.025,14.113392156964792,-1.276411440134133
14,70.0375,36.83650590812238,-3.5395316031328505
15,70.05,14.595867937214138,-2.0025650852351617
16,70.0625,11.387368018955897,1.7684915646358237
17,70.075,27.523447115244508,3.7667630475086256
18,70.0875,-77.76909627772802,-0.2038369179613042
19,70.1,13.123993488132122,-1.252478576518925
20,70.1125,5.119379043076719,0.3626347660573614
21,70.125,3.960056515393404,-1.714461220027701
22,70.1375,-0.7791068637279608,0.3046390568767876
23,70.15,15.47706632955382,-0.2915098032769236
24,70.1625,22.157477012686503,0.5469782859867678
25,70.175,-18.063833182268176,1.0486288813953235
26,70.1875,-5.332368772994123,1.0951226745120124
27,70.2,-29.05587525155056,0.7767926073114495
28,70.2125,-15.04933971889681,-0.6698066871221542
29,70.225,-3.94439851801156,-1.5091432759131962
30,70.2375,-2.3148411891517284,-0.5822503942779633
31,70.25,-0.6526159399874487,0.4310005840173403
32,70.2625,1.9315462507767835,0.1654508240129359
33,70.275,-5.823192052064883,0.0698227456022948
34,70.2875,-6.543290783173816,0.65953395981456
35,70.3,-0.6548298078369896,0.9267819081723516
36,70.3125,-0.4083677600499769,0.8314501313803646
37,70.325,4.550171448339633,0.9458627188957536
38,70.3375,31.92203508119423,-3.8358499399577184
39,70.35,18.600496918111595,-2.775961356683574
40,70.3625,22.916684035813013,0.0235465081665964
41,70.375,14.400919974734345,1.6811279978803029
42,70.3875,-39.718263002188046,-0.5262001646520176
43,70.4,-7.818653398371786,0.8626581602176486
44,70.4125,3.4742033046734733,2.4569100815015688
45,70.425,1.4233802043484545,-1.2621650847605892
46,70.4375,7.251803417788061,-0.8894533348896161
47,70.45,24.742629903976585,0.2014629210418306
48,70.4625,-1.2947496799405656,-0.0086127389669243
49,70.475,-15.592795318340578,1.2489656603953492
50,70.4875,-22.15412445077604,2.067486341409968
51,70.5,-22.634264990697268,-0.0799269009872816
52,70.5125,0.0570403586430501,-0.4991714652274481
53,70.525,-4.991690872193857,-0.1503645144476095
54,70.5375,-5.146330999387736,-0.178008858300771
55,70.55,-2.8084770455281216,-0.7126586119247946
56,70.5625,-0.053283647125788,-1.276729517739987
57,70.575,-3.9378502058706735,0.5323041398107975
58,70.5875,-5.275747701921354,-0.1804954508715539
59,70.6,2.0133883932084373,-0.6873128924576477
60,70.6125,2.45297800391711,2.456467521329664
61,70.625,2.784270401777249,-0.8626425351908296
62,70.6375,46.11406126894909,-3.672141763790471
63,70.65,27.475434322102004,-0.8454187782718492
64,70.6625,21.637782801857348,0.9382617333717036
65,70.675,-18.30616013399947,1.658408374434153
66,70.6875,11.619058547635213,3.121650574167596
67,70.7,-47.60346735646927,-0.7124643978996659
68,70.7125,1.574226417560105,0.1752885347997335
69,70.725,5.402890991636404,-0.9081611332382168
70,70.7375,-2.481842555913971,-0.1486712773004583
71,70.75,16.302822075136056,-0.194675646428557
72,70.7625,0.5931164088931951,-0.570407295105575
73,70.775,-7.973892241433234,0.5129691057847552
74,70.7875,-14.278848665276662,1.2218782978447962
75,70.8,-23.91775149602843,1.4492822274978323
76,70.8125,0.0717004261368714,-1.0990830046139166
77,70.825,2.296438883468604,-1.5168457731194709
78,70.8375,-8.020801182988926,-0.5726887968940275
79,70.85,-5.282532966350679,-0.1459815987758972
80,70.8625,0.5898408107158559,0.3429624176745349
81,70.875,1.6695392159944689,0.7210071434388254
82,70.8875,-3.3837230010304964,0.2354779964941755
83,70.9,-3.4052842838946877,-0.1344984569051277
84,70.9125,3.03752005828013,-1.0799145867385462
85,70.925,1.670736635045813,-0.3791162661060099
86,70.9375,4.904374014068438,1.378958303918658
87,70.95,23.97026595157122,-0.6802297568396298
88,70.9625,39.53208003321496,-2.580041159280242
89,70.975,-4.380852430716047,0.519020479256298
90,70.9875,-23.074973941049244,2.130270567260659
91,71.0,-6.443074765746317,2.2506743802817653
92,71.0125,4.862038154946156,0.6428885442917576
93,71.025,48.87819819075137,1.6029277049609192
94,71.0375,-56.53926639359856,-2.351339363028302
95,71.05,3.06803539112817,-1.2742353271157114
96,71.0625,1.818176591370104,-0.1178115256903211
97,71.075,0.9116773602585226,-0.6144988725239386
98,71.0875,-0.9520808721849504,-0.2585105926451092
99,71.1,0.5587320325899015,-1.1423526489954838
100,71.1125,8.609977116130203,-0.6081317855010582
101,71.125,24.433471121707413,1.154683090358013
102,71.1375,-5.6291958562742295,0.5817544099641836
103,71.15,-18.46034292158585,1.6744217187332922
104,71.1625,-24.63939502253993,1.4687903890218834
105,71.175,-10.690965029204731,-0.7146830761506706
106,71.1875,-6.036659297149996,-3.038751329628866
107,71.2,-7.354597801467833,-1.162906315965735
108,71.2125,3.157912160604859,0.4973108864485809
109,71.225,2.40688418715056,0.1757683237320151
110,71.2375,2.1731491463839347,-0.2072319368630815
111,71.25,-0.8146101199539402,0.1694706206777851
112,71.2625,2.347404839923541,0.4647587386038054
113,71.275,1.8966773954010208,-0.197555320583902
114,71.2875,-2.2202408871616086,0.9087933579492712
115,71.3,-3.850004165381975,0.7710856306987424
116,71.3125,0.8193282874341534,0.5084596164416766
117,71.325,2.033011134275746,0.2768977556154439
118,71.3375,-3.3479863886624277,0.4500948093691193
119,71.35,-3.786873826639905,0.8344515339839731
120,71.3625,4.993244075932068,0.722829079663363
121,71.375,10.896786396795228,-3.826747508863555
122,71.3875,16.538998579333928,-0.4599049629620211
123,71.4,31.01974118120392,-1.243815500024219
124,71.4125,22.5565564140274,-0.8004217583999917
125,71.425,36.62624498705576,3.4480378909944776
126,71.4375,-100.14613754637908,-0.888528867581293
127,71.45,7.703333870757056,-0.1025340235185723
128,71.4625,2.817634902844084,0.7709402772353613
129,71.475,3.042390378566715,-1.722810010094662
130,71.4875,-0.9655381459561596,0.0819108213691066
131,71.5,6.150360610114056,-0.1191801543535575
132,71.5125,-2.1104477794891,0.6003813770925248
133,71.525,12.016852803725657,-0.2952935855299188
134,71.5375,16.6683269731422,0.7632533567741007
135,71.55,-19.719966697305047,1.1196839024941596
136,71.5625,-11.985996114501525,0.4797275671070267
137,71.575,-12.927644689778717,-0.5761090732116259
138,71.5875,-0.2677132020384931,-0.0542737614485844
139,71.6,-7.871857587450108,-0.970283566579866
140,71.6125,-8.3799657018006,-0.2095444810748858
141,71.625,-3.147010737675302,1.3590955823757156
142,71.6375,3.858336962150624,0.1493300827089427
143,71.65,1.2561450417139142,-0.2764835450733116
144,71.6625,-1.170615987209338,0.378328346501533
145,71.675,-5.037656619659856,1.0528372934945551
146,71.6875,-6.113919164645907,0.3044940762930181
147,71.7,2.4505199203616,-0.1602909691680309
148,71.7125,1.254760236673782,1.2043085625782624
149,71.725,10.4720404241667,-2.72306642183036
150,71.7375,39.4754504248921,-1.0027894906345125
151,71.75,13.140192732703362,-1.310067733070639
152,71.7625,0.4798332083241874,-0.1674224060867502
153,71.775,-13.694564557336156,2.100795132754598
154,71.7875,60.50960559227178,3.314053586237975
155,71.8,-81.14969735575012,-2.414748600900296
156,71.8125,1.7960328862666586,-0.2201087751123154
157,71.825,1.0637060541534282,0.0428891361903538
158,71.8375,2.467501796395446,-1.00773519310291
159,71.85,2.8717377963146262,-0.8632510377744396
160,71.8625,0.952937709127113,-0.0974420703359513
161,71.875,-0.2811060884468475,0.0679645133095618
162,71.8875,-0.908304897329728,0.1505441830758513
163,71.9,0.6081829237813352,-0.2961132672285771
164,71.9125,7.456419236142935,-0.6602270165113922
165,71.925,31.49993081531697,2.2794150071779384
166,71.9375,-17.15248797367309,0.6728190356511377
167,71.95,-12.90020493956991,0.4611235936580726
168,71.9625,-30.061482531872485,-0.2158599323973575
169,71.975,-7.698237569708333,-0.4243098508815279
170,71.9875,2.0081356096161684,-1.7045966527349066
