,relative_time,sensor_1,sensor_2
0,39.25,0.6445193920247405,-1.937381276232557
1,39.2625,0.8943842955840609,-0.5581546541439408
2,39.275,0.6711030572792609,0.9017691292267572
3,39.2875,0.2666438973971452,-0.2922875658303425
4,39.3,-0.0775723091910762,-1.460005221089311
5,39.3125,-0.4223872081996305,-0.7378381661096256
6,39.325,0.12278570739781,-0.745775756353062
7,39.3375,0.816284320847096,-3.271508020443008
8,39.35,0.2614642635107955,-6.16909845369122
9,39.3625,1.9590341556904531,-13.073110232496497
10,39.375,1.8365697898970268,-5.872732024823009
11,39.3875,-1.9772223471762371,11.82075874627266
12,39.4,-1.2559229147709416,8.210474347714296
13,39.4125,-4.247517702729411,-3.185598793928364
14,39.425,-5.262120670624455,108.77263622167428
15,39.4375,10.517586437795217,-10.467863528026946
16,39.45,-9.574025840678395,-62.64092417797084
17,39.4625,1.6521024684670491,-7.249997619333079
18,39.475,1.2833295336348982,11.656666205913773
19,39.4875,-0.7233060932361468,14.292783240770175
20,39.5,1.0669264140840795,-13.957357680107664
21,39.5125,2.8399223492991865,-9.315563553082349
22,39.525,-0.8717196718793474,7.496658326059133
23,39.5375,-0.0121400068642429,-14.382601559854962
24,39.55,-0.919602283662826,-4.382925069858921
25,39.5625,-1.2704068033843896,2.0676661480458947
26,39.575,2.835420882680744,-7.63573249548692
27,39.5875,1.5965294897752005,-1.6745726488775148
28,39.6,-1.0432649742138975,-3.9272936892137977
29,39.6125,0.4540326360422142,3.4790930579134383
30,39.625,0.4285994204362353,5.037039790530713
31,39.6375,0.5501067626368794,-1.0454115169795486
32,39.65,-1.1176473965273104,-0.6451858998730131
33,39.6625,-0.971865089968027,-0.0007163978943935
34,39.675,-1.4007545259865497,1.2371057126806306
35,39.6875,0.0725387567660007,-1.2486948172314172
36,39.7,0.1201746741902098,0.8169268098918891
37,39.7125,0.9068084944610532,-0.831867094948926
38,39.725,0.5683859181486639,-1.585653698113525
39,39.7375,0.1201286612403151,1.2073083093027392
40,39.75,0.0785572499217579,-0.8617021497010668
41,39.7625,-0.3457370664774828,-0.0997806415419688
42,39.775,-0.182840100217092,1.0336195245105273
43,39.7875,0.0409361616574344,-1.2689829672786956
44,39.8,-0.0418761087144758,-0.768912687256389
45,39.8125,-0.0011279415770815,-0.80754731124415
46,39.825,-0.0613976729152909,-0.9905287133281604
47,39.8375,0.3133959261505126,-0.3655659082527407
48,39.85,0.5982669518382622,-1.696842779914256
49,39.8625,1.911387092544814,-6.751341453506754
50,39.875,2.2972703119795312,-11.307660842340432
51,39.8875,0.2760566847484469,-5.236789597103986
52,39.9,-0.3002325494983182,5.997955873049818
53,39.9125,-1.3257829474085625,8.690305161759717
54,39.925,-17.760779875749577,39.9722393023087
55,39.9375,20.412577102044445,51.15182243125691
56,39.95,-8.747434712927173,-42.419249056406834
57,39.9625,-6.186387742163042,-6.576579548876111
58,39.975,3.0009609082684108,-0.7113424541600821
59,39.9875,4.990237869003487,-10.810210875130792
60,40.0,2.445453016830257,-0.9190248259791644
61,40.0125,4.0058686180372405,7.236053418643422
62,40.025,-7.799952128987329,4.438361874250738
63,40.0375,-1.9309726431609773,7.884133049770341
64,40.05,-0.8617008681769178,-6.409723795616635
65,40.0625,5.521420900484344,-5.271589521954461
66,40.075,-0.8946511730741236,-7.861713606444134
67,40.0875,-0.1239719005359774,-10.568601257856647
68,40.1,-1.411857686221616,-0.6804426297544452
69,40.1125,-0.3098742950558275,-5.238999017279049
70,40.125,1.788648805520907,-4.309686005999005
71,40.1375,-0.5481631741088222,7.707404643090783
72,40.15,-0.5445300438803358,-5.527654956264527
73,40.1625,3.066491553387891,3.397712158936166
74,40.175,-0.0515636455791934,0.4545393020941546
75,40.1875,0.599521739201947,-2.156103727368297
76,40.2,-1.2521124115204785,0.3041222307095381
77,40.2125,-0.265926804003449,-0.6745896297070786
78,40.225,-0.5631541464967782,1.100077030745119
79,40.2375,-1.0557833324117991,-1.1099813096147315
80,40.25,0.2294419825168958,0.3828382727914103
81,40.2625,-0.2478651876804249,0.8832953086430706
82,40.275,0.6355246346087995,-1.1302382560492674
83,40.2875,0.2396170770591865,0.375997324779469
84,40.3,0.6806486969791692,-1.2824895679513304
85,40.3125,0.0692710293023424,-0.469108675140788
86,40.325,1.1404396412420326,-1.2282539533843817
87,40.3375,0.4608389699084014,-2.26482996636662
88,40.35,0.4279067052598506,-8.09569555585039
89,40.3625,1.231352174619822,-11.986465629570802
90,40.375,1.9096155136948312,-6.313253900258005
91,40.3875,-0.850291449870042,9.2367622509445
92,40.4,-2.1296216497023224,10.855514482623503
93,40.4125,-6.675049477699488,6.220260502715682
94,40.425,0.5282697650187274,121.09965295854693
95,40.4375,6.050077929337299,-60.20170352002346
96,40.45,-9.683663787277474,-34.314658235917896
97,40.4625,1.5011131028078497,2.9268853214799506
98,40.475,3.2256312052373914,-4.644309079130693
99,40.4875,3.961592716836897,1.782446814546894
100,40.5,-1.1330940312918258,9.94382877260108
101,40.5125,-3.5982600487554706,-6.653404266690934
102,40.525,0.0057941448286413,-1.3163456230543955
103,40.5375,1.4629726276949029,-0.1323971085705366
104,40.55,1.8910416104305128,-14.6998802595229
105,40.5625,0.5332469928156769,-10.83236079650149
106,40.575,-0.7542395522306933,2.7329314316408926
107,40.5875,-1.1992844821088156,5.812238739832196
108,40.6,0.25550033435767,-2.789466749328895
109,40.6125,0.3294032178582284,4.729442813526283
110,40.625,-0.6042564035170628,-5.953437869627969
111,40.6375,0.930532332729932,-3.0004994038409194
112,40.65,1.7478605416346935,3.1272186208261488
113,40.6625,0.8338171757071677,-1.480950297993644
114,40.675,0.0236422512118394,-1.0006116795567266
115,40.6875,-1.1335048040954376,0.4556442365100466
116,40.7,-2.07036920242512,0.7282910595833769
117,40.7125,-0.943563235568412,1.7933644529741954
