,relative_time,sensor_1,sensor_2
0,18.225,-8.24237005275041,3.1150196949952047
1,18.2375,-29.705228674190103,-7.199539649915607
2,18.25,83.85352154706541,0.9095070301628284
3,18.2625,44.56515606814549,-0.1841434707595368
4,18.275,-16.089338157924757,1.1238456495916438
5,18.2875,-6.765951712469231,-3.97898797656854
6,18.3,-30.99519483114758,-0.8902994240366624
7,18.3125,-55.88887687116081,7.662261162723105
8,18.325,-32.554233780630035,0.0931481868220629
9,18.3375,37.71962452704184,-4.335670966361391
10,18.35,12.55302734190238,-2.982155219573741
11,18.3625,-0.8739723605465599,1.6827644147166865
12,18.375,2.9877933662908163,-0.2439608993076447
13,18.3875,18.430349596902506,-7.680259461193515
14,18.4,69.43069688252773,-9.961517594039506
15,18.4125,33.27754085361182,15.04946928429991
16,18.425,-63.21393685424795,12.085779863157915
17,18.4375,-65.85593473004202,0.1247574691511133
18,18.45,35.31810352760029,-10.946789661737313
19,18.4625,10.551122349408786,4.172438894619788
20,18.475,1.1965484313692798,1.5109559638839445
21,18.4875,-7.149434052145338,-5.004305870531027
22,18.5,-2.975472768505263,-3.4424936542266598
23,18.5125,-27.30653826610705,4.812753627477555
24,18.525,-45.64560333448181,-0.0310859768154259
25,18.5375,40.71287980603856,-4.459244309958521
26,18.55,13.48991900844549,0.519183761801365
27,18.5625,-15.062027183969136,1.5597412664111232
28,18.575,17.63528089061161,-2.275147079628184
29,18.5875,57.45661652020584,-4.172097752631814
30,18.6,44.98404997230818,5.176208572163787
31,18.6125,-57.92348642649376,5.16422632020614
32,18.625,-66.22677030824363,5.0522895982598826
33,18.6375,26.75612343639994,-8.38418766082686
34,18.65,18.35698491772604,3.333927107108643
35,18.6625,-0.6898979562870267,2.274810507313525
36,18.675,-0.6875467756087161,-5.699651750400925
37,18.6875,-33.205604615483395,-3.477616564004471
38,18.7,-11.763159851975402,2.185909085132245
39,18.7125,-14.926701730144565,2.2161521462453493
40,18.725,19.151507807774912,-0.179089267539787
41,18.7375,2.7248732555217714,-1.8240794230239743
42,18.75,16.173437869550078,-1.0072836891107784
43,18.7625,64.13585586318071,-6.855297393506028
44,18.775,34.39960132671651,5.405358149744686
45,18.7875,-120.90482975087384,10.017097248083502
46,18.8,26.7988999496027,0.498080420209277
47,18.8125,3.009630422012215,-8.254618956168756
48,18.825,-24.872592901806318,3.743009245897291
49,18.8375,17.42228683461139,5.5571550462354935
50,18.85,76.14530002267887,-2.284031697518003
51,18.8625,-11.34545122349813,-8.518866873022404
52,18.875,-58.76391840401986,-3.17239970665586
53,18.8875,-56.40922989454605,8.827852931638738
54,18.9,12.727376853459695,1.4253683415011054
55,18.9125,15.997463610313964,-1.3329475489566531
56,18.925,0.2417868039554704,-3.5679399822332414
57,18.9375,3.086132546023848,3.104500871055471
58,18.95,8.872677683656427,-0.7035346773016471
59,18.9625,30.83772488013381,-8.285943050038398
60,18.975,44.44218167256363,-9.608356061970936
61,18.9875,32.28818986987999,9.522808478246247
62,19.0,-35.395378536089304,9.410912504343578
63,19.0125,-94.95106174135913,13.086105704115989
64,19.025,2.611212681352022,-8.634507651271406
65,19.0375,28.80420581218889,-8.24984348197166
66,19.05,24.10128387676913,0.8722654888592629
67,19.0625,27.11730509143276,-1.3438596539332082
68,19.075,2.316727610478644,0.1960228148240617
69,19.0875,-17.59069811158607,1.2621763978358658
70,19.1,9.070449228399404,-0.0153434528493434
71,19.1125,-57.69122616105179,0.3897172920387604
72,19.125,-57.91273260727156,-0.4223605255983287
73,19.1375,63.05076822895064,-1.1450111623848258
74,19.15,-11.825945990636091,3.2372716367894228
75,19.1625,-0.5651815480190692,-1.7592713131494977
76,19.175,29.232729156201813,-7.981047527028977
77,19.1875,44.08038560629979,3.430588133515542
78,19.2,-2.494571031015376,4.07499429540632
79,19.2125,-69.67435824913132,13.844830825033227
80,19.225,29.25567640174624,-13.559283880243065
81,19.2375,-10.206317847530109,-2.647614345590803
82,19.25,-49.21408826434728,3.5022766323037047
83,19.2625,85.17304063743488,-0.9076058473959848
84,19.275,33.97079438102615,1.5258884932763903
85,19.2875,-37.53992378756074,-2.783832484988231
86,19.3,-22.48483105980185,-0.191144230597331
87,19.3125,-30.07950760414648,2.039270621003624
88,19.325,-39.754753220301424,2.439915565034028
89,19.3375,30.395252082308986,-0.0695622126453798
90,19.35,19.17492955728505,-2.777646468462116
