,relative_time,sensor_1,sensor_2
0,34.7625,65.06397814663352,-9.654213426372706
1,34.775,-3.174986076501156,-1.0128275189655511
2,34.7875,-60.55013250965356,4.693771198397485
3,34.8,172.01007157174502,3.9692017649833744
4,34.8125,-206.60976956657984,4.268360725416187
5,34.825,59.65814043490621,1.294182936045054
6,34.8375,28.267180939865177,0.7098006863933648
7,34.85,23.718608019061985,-11.94299291348365
8,34.8625,-69.5480560459147,-7.358550050973562
9,34.875,-43.83846600813946,5.53271114150462
10,34.8875,57.30830141891072,4.716418423473634
11,34.9,-27.13202547650262,-1.5967232168686962
12,34.9125,-22.156170767694547,-2.267678114097897
13,34.925,7.675502404346837,-0.9512152433423536
14,34.9375,10.829682757852694,-2.649528002837122
15,34.95,-21.06490387205284,7.119374845516795
16,34.9625,6.683418637875995,2.173188604564622
17,34.975,15.993322052518408,0.9715991155987423
18,34.9875,28.440711572195987,-0.7360721082147847
19,35.0,-10.970780098699038,-4.295822346232043
20,35.0125,3.943430692503256,-5.959976155158131
21,35.025,-24.53099144550535,-1.7322169014673603
22,35.0375,-13.118766244746745,3.614277886417448
23,35.05,41.31136783423116,6.50895433879942
24,35.0625,126.40710958818364,27.10601501051876
25,35.075,-98.90060611823452,-21.94132756079476
26,35.0875,-38.00729288310528,-18.41824274530836
27,35.1,21.99328473705222,10.354142444516938
28,35.1125,-54.66471259093918,-2.429549854270441
29,35.125,45.21427485105548,-3.5952308031905744
30,35.1375,15.364954946105447,6.138600580286315
31,35.15,-26.29012407100184,0.4255061207089738
32,35.1625,-57.417215815749856,-2.1203825684936106
33,35.175,-15.870931761108764,-2.881711784600149
34,35.1875,61.771407036744286,10.178640312897327
35,35.2,33.826281903180444,1.8667904729867504
36,35.2125,-11.32257668441401,-7.938145197358217
37,35.225,22.53747457180726,-4.461715118647405
38,35.2375,-6.673241093027649,4.464832416982141
39,35.25,9.40303653888634,5.983371217906779
40,35.2625,74.60915700929053,6.946832193475458
41,35.275,-21.857797449386997,-5.513653252993329
42,35.2875,-118.94783090807915,8.175382960498077
43,35.3,38.66437543048949,-15.043736659417275
44,35.3125,9.86023316697512,-0.6655708474350419
45,35.325,-0.2600873379227764,-3.664349419245809
46,35.3375,-44.95674600547872,-0.0231501186814497
47,35.35,12.404028534010507,7.144264652160999
48,35.3625,28.271664612028005,-0.9013691098186528
49,35.375,-19.26088423523659,-7.281327671604565
50,35.3875,8.519870218647867,2.5475201475481057
51,35.4,-58.67873795085778,6.826318067984758
52,35.4125,16.28113203924432,6.380902808576856
53,35.425,12.945517722328042,2.918593329489028
54,35.4375,11.819763507072132,-6.775418532691333
55,35.45,-1.1349702428932318,-9.15201901406192
56,35.4625,2.3782183073218377,-5.842009141898394
57,35.475,15.497505146830656,-4.733328435895672
58,35.4875,7.912980419969067,7.4164737299157935
59,35.5,79.2293337360719,7.498635061273582
60,35.5125,52.77046126896664,27.677648558487785
61,35.525,-158.39724915720316,-11.71103475750474
62,35.5375,23.177274494689826,-19.17279188429376
63,35.55,30.431355634149817,3.4193134255231072
64,35.5625,-55.66248248869968,-7.659660552735339
65,35.575,10.784325032854769,-1.2813741400192311
66,35.5875,27.941187313236533,7.986533966934886
67,35.6,-18.820142703440546,-4.407152571871364
68,35.6125,-14.023009764699983,0.1532225387150987
69,35.625,-39.45604680682532,6.861590659808563
70,35.6375,32.34383788974068,7.861702263423069
71,35.65,-14.167203698438229,-1.21385512907203
72,35.6625,-0.4248836774556253,-2.406243271315489
73,35.675,4.460290796089588,-9.445603422654294
74,35.6875,12.119664469274518,-2.079914137041925
75,35.7,30.62078224480807,-2.3990043194502064
76,35.7125,2.0532577115774586,-1.1249676737979186
77,35.725,91.63024820255691,9.221668872688475
78,35.7375,65.13622086916598,1.439615354310817
79,35.75,-214.40243232373325,26.39009304717966
80,35.7625,53.41097485353217,-21.547960417196173
81,35.775,46.799117214983,-11.805245675648202
82,35.7875,-38.2645326308695,1.1491543568379117
83,35.8,-17.513514715221028,-0.230682240404576
84,35.8125,8.490047994007135,1.3690617299484489
85,35.825,-15.771230300830084,-0.9409767973231098
86,35.8375,-16.767655281185547,3.123142583213685
87,35.85,12.60948116133683,-3.46375262753039
88,35.8625,-33.551776245641136,2.913875644511741
89,35.875,-2.5295841691218257,6.180261709834234
90,35.8875,35.90415617011196,2.030979963699941
91,35.9,3.029607861827514,-2.300749528427808
92,35.9125,14.096684217443318,-9.047298160558022
93,35.925,12.26425238720335,-1.7766744255847655
94,35.9375,-14.357199251304458,3.010530641520255
95,35.95,17.15736831300397,3.077953907318687
96,35.9625,-20.49000586554424,13.154816035136925
97,35.975,26.31983659100889,-11.870854659330234
98,35.9875,-27.27584563523667,1.6295665026231276
99,36.0,44.69587396497598,-11.077771363691795
100,36.0125,-7.405529695261492,8.044108645327945
101,36.025,-34.14376474184529,-4.410356354412102
102,36.0375,-8.753877834793755,-1.3427312271351963
103,36.05,8.421931245347523,7.103366844241101
104,36.0625,-12.864020682598609,2.6210940145200823
105,36.075,-17.095443643004558,-5.8953194128528
106,36.0875,-9.166612009849471,-4.224367305277283
107,36.1,18.548091922303875,6.783324808838849
108,36.1125,17.967343129579696,9.591345411102807
109,36.125,-18.401241592363924,-1.8311068191724544
110,36.1375,23.17160327378911,-13.418817363727165
111,36.15,16.280235449387916,-2.5011641061549383
112,36.1625,-22.21803195916614,7.110666450265981
113,36.175,18.7329362173595,8.01321904234701
114,36.1875,130.55229752985218,6.128566548066132
115,36.2,-109.2713470211028,-6.565526559323089
116,36.2125,-50.49832787423103,-6.226782023166386
117,36.225,50.51518077076533,-10.87691769455418
118,36.2375,-5.465871162294924,3.125007624884333
119,36.25,-45.360618097720256,1.0344438352598928
120,36.2625,11.132170623468838,4.709241880396036
121,36.275,0.4288979033949758,2.8316750088352194
122,36.2875,-23.745278774738843,-7.156131444347054
123,36.3,-11.136327531977948,5.8258677881322285
124,36.3125,-11.503637209624172,1.78112557350385
125,36.325,48.36800028437622,-3.2060400201790884
126,36.3375,7.617075232459598,4.571310477758139
127,36.35,3.481727529692052,-4.219289193079732
128,36.3625,-20.6177328743631,-1.9822091808511288
129,36.375,-5.587636829257363,0.8762606166445508
130,36.3875,128.5167568658414,9.127921884208092
131,36.4,-3.51682875185233,6.737418702882856
132,36.4125,-102.24425689118227,0.5926368867805465
133,36.425,6.734658587383215,-16.893086906897352
134,36.4375,-0.3824116417765211,-2.5212035927949827
135,36.45,-15.22250237691825,-5.709920832498732
136,36.4625,8.029116959293674,9.594932787935342
137,36.475,-17.932295669050546,0.6754467574945977
138,36.4875,-19.916202975774556,-5.879113869668586
139,36.5,0.9950124143863804,0.2239900622004142
140,36.5125,-10.653445532787591,9.599741776746349
141,36.525,27.509691745159515,3.566698646602511
142,36.5375,-39.52954193797506,-2.874264752441995
143,36.55,38.40707492033058,-5.594355597844007
144,36.5625,30.905103630220232,-5.295104783737976
145,36.575,14.048076871143849,1.898645275640476
146,36.5875,-9.578456290626214,1.710117655946064
147,36.6,63.049572444179205,3.780893992217536
148,36.6125,80.74484438575787,-4.868761197646201
149,36.625,-219.77253434342745,34.523230207495494
150,36.6375,39.90056925269574,-21.358765150776264
151,36.65,55.55665899075564,-21.60850778629726
152,36.6625,-31.78114172562111,8.316630892289112
153,36.675,12.383418175337582,-4.370600352812488
154,36.6875,-2.686777249357455,5.54439276553012
155,36.7,-17.046866199165436,1.169045262514814
156,36.7125,-12.586142654899746,-0.158964349830093
157,36.725,-20.303831559674848,0.6817834947187151
158,36.7375,-11.274983365783804,-1.800234587227969
159,36.75,-15.550791891359736,2.2776231940761
160,36.7625,14.04087818007941,7.054554089618854
161,36.775,9.149702289049664,0.947720438350146
162,36.7875,24.00653054352624,-7.493613727176971
163,36.8,-3.469808548878923,-4.27888943389334
164,36.8125,5.408669561980659,0.5211819801383655
165,36.825,16.106160085951764,-1.950096437575404
166,36.8375,-31.59515283305701,1.9422877988963092
167,36.85,145.51452466727292,13.84361037280641
168,36.8625,-46.00398525596418,7.3570966384034975
169,36.875,-84.25993311871753,-15.708019080029985
170,36.8875,29.401386875441737,-12.14931735770726
171,36.9,-31.76740253398496,1.2396777839504836
172,36.9125,5.572622467438713,4.996113895679137
173,36.925,6.4505497258428335,2.685528036389968
174,36.9375,-4.434286203096924,3.5292663598083607
175,36.95,-1.9648181838029188,5.476174614138003
176,36.9625,-40.12192728066662,-9.706476589633796
177,36.975,-8.743864250372297,0.4031118196385463
178,36.9875,40.27578117993535,2.647837661634256
179,37.0,6.056948524884511,3.432727575005714
180,37.0125,-8.817870334010749,-9.386955912018031
181,37.025,21.970379353379137,2.549309737770713
182,37.0375,-13.14873467353511,7.847038823543713
183,37.05,103.0165376825582,8.471828399837662
184,37.0625,-86.82877220631258,-1.1974225305444364
185,37.075,13.126101115871585,-12.845630246210114
186,37.0875,4.068989440629949,1.5216552340366365
187,37.1,-10.72148476622928,-7.868768779936701
188,37.1125,-35.77935342531113,-1.9964553239743663
