,relative_time,sensor_1,sensor_2
0,25.325,0.4912180012924594,0.5568371701946973
1,25.3375,0.9586277706300096,2.070955756095394
2,25.35,0.7349118647070796,1.0390551693356187
3,25.3625,0.81080130516618,0.1485311024965341
4,25.375,1.0750138195388104,1.3400017871806824
5,25.3875,3.041795263411018,6.175542848326714
6,25.4,7.292937153500425,6.2573244291186825
7,25.4125,10.79019980286585,1.3457032684088688
8,25.425,-4.070950855167048,-8.413747298572076
9,25.4375,-9.929238476217286,-4.943893287209988
10,25.45,-4.873164961749943,-2.4013347810330288
11,25.4625,-2.825176102746738,0.2473415443062165
12,25.475,-1.313563691427646,-0.2129694941299931
13,25.4875,0.1556220784212669,-2.8644688320846257
14,25.5,0.5091586684520877,-2.792225967304809
15,25.5125,-0.0504867751992677,-0.7029828629632817
16,25.525,0.1943104955519103,0.708171963587958
17,25.5375,0.0705047804620306,2.232056599464656
18,25.55,0.3150861446714259,1.4239092134443254
19,25.5625,0.3876559690893799,1.3270980609522098
20,25.575,1.169099271913261,1.4745133467030058
21,25.5875,1.9717592215210544,1.9232956309011584
22,25.6,2.443357334792005,2.872036435059968
23,25.6125,1.9282325290906852,2.64058187033406
24,25.625,0.1021847731128744,0.3369601111559817
25,25.6375,-1.666619023331819,-2.2074177594122446
26,25.65,-1.975440254581855,-2.1647453665695693
27,25.6625,-1.5050189081940246,-2.163106168870641
28,25.675,-1.0675683955350834,-0.5715704531265331
29,25.6875,-0.6825070429331959,-0.1550667662239746
30,25.7,0.2742496077481249,0.0620871921493559
31,25.7125,0.7113145431618051,1.1418490411727689
32,25.725,1.074921476748898,2.180642809899034
33,25.7375,0.9759453451385623,0.2788369403429058
34,25.75,1.167680135100717,-1.2268049718763407
35,25.7625,0.7397367951393718,-0.3510187841006029
36,25.775,-0.6747780973480033,0.0898942300133853
37,25.7875,-1.1520622384816548,-0.2234779597964475
38,25.8,-0.7137686589767256,0.0620355448839049
39,25.8125,-0.2251027736362587,-0.0553223894968013
40,25.825,0.3252910939749398,-0.4570629118208913
41,25.8375,0.2420578106502446,-0.2781379239776882
42,25.85,-0.0941321264941663,-0.0571712261337609
43,25.8625,0.1120812422632511,0.1372934610569132
44,25.875,-0.0698488218720072,0.1602650641996206
45,25.8875,-0.2418441714578278,0.2944650176163677
46,25.9,0.0553333316909387,-0.1908268263752077
47,25.9125,-0.112123005209419,0.2378554931881638
48,25.925,0.1824400991255714,-0.0709319342816172
49,25.9375,-0.1776572731877834,0.1608108140186814
50,25.95,0.1640199403676945,0.3284705356304584
51,25.9625,-0.3376050313487155,-0.0208636176971666
52,25.975,0.1127822377832643,0.1754115035559422
53,25.9875,0.1203943441078436,-0.0003627634862723
54,26.0,-0.0561281269683178,-0.0056549187230459
55,26.0125,0.0607859640369312,0.1399438617159276
56,26.025,0.0137256471222357,0.6167144448882667
57,26.0375,-0.0779749751009362,-0.6368899684649776
58,26.05,0.1634431170392503,0.1549593232758539
59,26.0625,0.0046557472716202,0.5124050008174663
60,26.075,-0.1218631075787257,0.196059687502057
61,26.0875,-0.0510185826699327,0.1423674721543832
62,26.1,0.2161179851142236,-0.2860796303199819
63,26.1125,0.1251111191879417,0.271832080901575
64,26.125,-0.0170042245567003,0.049979230026409
65,26.1375,-0.2161818694611739,0.0300586157585414
66,26.15,0.1040792004879165,0.0355938794082177
67,26.1625,0.0949736649689825,0.2517977680162175
68,26.175,0.1167074269002199,-0.4558227197948739
69,26.1875,-0.1561789573986161,0.0714691058228567
70,26.2,0.2122887436033949,0.0359914264002014
71,26.2125,0.0040734489547844,0.0582535424966224
72,26.225,0.0997565823854884,0.0824080539137739
73,26.2375,0.112416391312955,-0.174126002817303
74,26.25,-0.0518634850310206,0.5219526850500955
75,26.2625,0.2855678303881603,0.1066043777239755
76,26.275,-0.0211091853587319,-0.0694893966697662
77,26.2875,0.1043772962365352,0.1639571899802305
78,26.3,-0.1084022225500547,0.2051013366492782
79,26.3125,0.1006022367377923,-0.0055831231804504
80,26.325,-0.0565577314848297,-0.0054986655313982
81,26.3375,-0.2162987013333506,-0.1133869982909985
82,26.35,-0.100597234063251,-0.1739356623060217
83,26.3625,0.0083881958173392,0.1739356623060217
84,26.375,0.0566329426882816,0.0071518355924027
85,26.3875,-0.1648804193191821,-0.1117045758505597
86,26.4,0.1648804193191821,0.1189408175481432
87,26.4125,-0.2254626596783282,-0.0567324405313129
88,26.425,0.2254626596783282,-0.0494647380849855
89,26.4375,-0.2209775911936873,0.0478562995527909
90,26.45,0.0045672741262237,-0.1447006316765353
91,26.4625,-0.0005760476326344,0.1244883529422935
92,26.475,-0.1121919961349249,-0.119067018852661
93,26.4875,0.0646425567927977,-0.1190452613464643
94,26.5,0.1688170388316479,0.1482462183232513
95,26.5125,0.0396614718955845,-0.054868739550713
96,26.525,-0.225517205131247,-0.0419599956573435
97,26.5375,0.1600279244787472,0.1041548495906852
98,26.55,0.0609662828024681,-0.1116114572230131
99,26.5625,-0.2164668957242099,0.0494166032896714
100,26.575,0.1166918002866523,0.0568167469822356
101,26.5875,0.0392201060157759,-0.1136054665522223
102,26.6,0.003948379335732,0.0073721162803153
103,26.6125,0.0690240837629474,0.1537637449658646
104,26.625,-0.1167176018310556,-0.0494784021254801
105,26.6375,0.1648804193191821,-0.0054206311009963
106,26.65,-0.1693232646446674,0.0621812008970934
107,26.6625,0.0084742424013839,-0.2050067881193484
108,26.675,0.1172089604656179,-0.1116038558977194
109,26.6875,-0.0691049930834708,0.2049813346702578
110,26.7,0.017026289650559,-0.2178280202725346
111,26.7125,0.0390858225222956,0.3368239341222789
112,26.725,0.0166932518072471,-0.2123733926222826
113,26.7375,-0.2892386699539884,0.1007900927210059
114,26.75,0.2249054807598938,-0.1243100387168638
115,26.7625,0.0997920837762578,0.1663455332181129
116,26.775,-0.0770709102194189,0.0792637343142743
117,26.7875,0.1688483044242872,0.0765062364911983
118,26.8,0.1607182220054426,0.0
119,26.8125,-0.2602241654912518,-0.0525463029417139
120,26.825,-0.2648378413094221,-0.4436932652214409
121,26.8375,-0.4758722939170212,-0.276726303476984
122,26.85,0.2762161027049359,-0.0129948426293324
123,26.8625,0.051587819661627,0.3880985156676431
124,26.875,0.1520194075348158,-0.3780762831249618
125,26.8875,-0.2774565058004441,-0.0247803595474138
126,26.9,-0.2076458185172569,-0.0653508752009912
127,26.9125,0.0827385039134043,-0.0846849708721819
128,26.925,-0.0607984737768774,-0.0265210820549555
129,26.9375,0.1080201707194916,0.0980783634093995
130,26.95,0.0430497085962855,-0.1520439935233852
131,26.9625,0.1257441887982935,0.1111478064614956
132,26.975,-0.0088558899884816,0.263410832610198
133,26.9875,0.276905494609565,0.085337874903395
134,27.0,0.0091332925504872,-0.2456833451527629
135,27.0125,0.1210027313502237,0.1394198008137692
136,27.025,-0.1302183074512086,0.1554952510004525
137,27.0375,0.2382941457151588,0.1581430428264596
138,27.05,-0.1387935289918829,0.0441855472251973
139,27.0625,0.1168864443549111,0.3368388699440672
140,27.075,0.3161986089624236,0.2081867089078315
141,27.0875,0.256425718024893,-0.2179197633556029
142,27.1,0.0360586560471887,0.5705568878120815
143,27.1125,-0.0457558828637516,-0.3755104978306178
144,27.125,0.2532049404866754,0.6227567030256864
145,27.1375,-0.2461728731398693,0.132677077459995
146,27.15,-0.1854676017656942,-0.1539295009869334
147,27.1625,0.2845499948746166,-0.0053134179469793
148,27.175,0.2263742571492599,-0.1845711653689008
149,27.1875,0.2414117699962048,0.0072169268983657
150,27.2,0.2989932729232336,-0.4438266379860422
151,27.2125,-0.1897873898677105,0.8377280356218719
152,27.225,-0.1789763866494809,-0.7776255970023627
153,27.2375,-0.1918896439448048,-0.2848621684659846
154,27.25,-0.4141984531102238,0.0150685548925366
155,27.2625,-0.3385131330539437,-0.2618749170429879
156,27.275,-0.3382669309072028,-0.4455505251475955
157,27.2875,0.0484804005239425,0.0570792698540145
158,27.3,0.0135735182572105,-0.3779610777177922
159,27.3125,-0.2124961504554789,0.2255404547836192
160,27.325,0.098206983073048,0.155434446787126
161,27.3375,0.0604634386275293,0.1192470611584894
162,27.35,-0.094641825750692,0.0198542200112328
163,27.3625,-0.2295641206353238,-0.1146525988161073
164,27.375,0.004490520838658,-0.2370436476623894
165,27.3875,0.1509173562978105,0.2666883510094919
166,27.4,-0.1213191757505072,-0.15038594573479
167,27.4125,0.1081443374167534,0.3790937552166795
168,27.425,-0.1211201093965641,-0.4542076846596288
169,27.4375,0.1954863662095363,0.2055320403806249
170,27.45,0.0478016264622738,0.1423249113910785
171,27.4625,0.0386168426891586,0.1322947164745613
172,27.475,0.3166335281577659,0.0072697136542387
