,relative_time,sensor_1,sensor_2
0,29.1625,-9.978479985309823,-0.4735145083488845
1,29.175,-7.048960151628805,-0.2347738894313167
2,29.1875,-0.1960280482173004,-0.844475729697507
3,29.2,0.2237798267336899,0.313142035073497
4,29.2125,3.5546416452325147,-1.0321461720652891
5,29.225,0.7335687344547281,0.1549270183944884
6,29.2375,18.3528657687722,-1.2949037268093375
7,29.25,31.62690460261075,-0.2310845575575371
8,29.2625,23.35663029096644,0.0538127526541742
9,29.275,-19.27994394706907,-1.3937551523266478
10,29.2875,-34.50695607571838,1.3122389610605725
11,29.3,-7.59540653363576,1.5582843004891345
12,29.3125,74.74876625888658,1.8601908704060224
13,29.325,-68.66307365511197,0.3047521272969078
14,29.3375,0.3363662089735086,-0.5327733602902285
15,29.35,4.739058914759227,0.7527061117716372
16,29.3625,3.581941250746929,0.5128521394786745
17,29.375,17.85515981661753,-1.2219953392625982
18,29.3875,-8.272976143385726,-2.277715463826162
19,29.4,-15.604130447805533,0.847124084044033
20,29.4125,-9.004171252825728,-2.21006055979597
21,29.425,-6.973870287164843,-3.3741750504118078
22,29.4375,7.17793048655647,4.593695681112742
23,29.45,13.83489591638252,1.4358731446471396
24,29.4625,4.443950087052322,-1.2941841403362275
25,29.475,11.092033712982428,-0.2419748040976443
26,29.4875,-0.7758908952098409,1.1054798158118473
27,29.5,-13.071538164103345,1.3935870224476687
28,29.5125,-7.219214397826299,1.5664893467144123
29,29.525,2.5886361711207684,3.3950875474362263
30,29.5375,-5.813503924876464,-3.252138024874469
31,29.55,-2.051786153310396,-2.1752244375410257
32,29.5625,-29.85216683688467,-1.5073457049596684
33,29.575,5.093843344131983,1.0693113399220169
34,29.5875,10.630347446052149,0.91213558963247
35,29.6,-5.051664772337894,-0.6902492195422738
36,29.6125,18.58491784304089,-5.061828392133378
37,29.625,22.58937733595257,-0.9393927018135528
38,29.6375,8.162773264567882,0.1270020282082029
39,29.65,-4.843417334587521,0.0974466401893181
40,29.6625,22.70523934344673,4.658250724940345
41,29.675,-4.369538794640135,4.004140264226876
42,29.6875,-37.48313350272,-1.4096541880535085
43,29.7,-8.193799275421405,4.612592834238747
44,29.7125,23.21224755242433,-3.068952878642115
45,29.725,-0.0276748901343992,-0.4115062937841429
46,29.7375,-5.493798089634829,-4.053716508101779
47,29.75,-26.356142076673272,0.5872748207792
48,29.7625,0.2472803343674812,0.1441629599101901
49,29.775,7.359057993621292,-7.624082771629013
50,29.7875,5.510957667224652,6.5429835234377975
51,29.8,-3.951412768659957,-1.241280582894575
52,29.8125,17.986214228948434,2.231784242560124
53,29.825,11.17433679278573,-1.241433477953784
54,29.8375,1.437980667787926,0.5338911759711351
55,29.85,-18.81201999092873,3.81527490161222
56,29.8625,-15.73661506221022,2.473480566356656
57,29.875,1.5809614076440326,-3.893662379473888
58,29.8875,3.0885583247579618,-1.3779350122654677
59,29.9,-4.708236097634284,1.2984638409848517
60,29.9125,-2.7705029201165843,-0.6235781005839769
61,29.925,-1.7190110851073823,0.1571130537333687
62,29.9375,-9.984994156148872,0.2607183748028063
63,29.95,-7.245135024318579,-4.980238729626905
64,29.9625,31.55259597210371,-0.5648935461693583
65,29.975,44.396927093676695,1.1776129240652369
66,29.9875,3.160593140775489,-0.0452399445302731
67,30.0,-56.35740352298445,0.3927904979299157
68,30.0125,-26.18763925060634,0.669341466209552
69,30.025,71.34046680794093,1.8426985429009333
70,30.0375,24.29058349202272,2.205071674128618
71,30.05,-85.90021481357937,3.853589084135756
72,30.0625,25.945406785973542,-2.8520382532449062
73,30.075,7.391125848153379,-4.300291392041196
74,30.0875,3.775733893218245,3.0045788976219967
75,30.1,26.999814205041304,-0.2343222198407701
76,30.1125,-18.592722223359672,0.5823208908324062
77,30.125,0.2719625579275231,-3.2419812039788454
78,30.1375,-8.195361643170678,-4.691701578980165
79,30.15,-21.482207526004444,3.058988525291681
80,30.1625,-10.010252534634354,-2.40651969288308
81,30.175,0.6419017390862081,2.513683199865291
82,30.1875,5.495129770465539,0.5178650596610268
83,30.2,-2.826134842776326,1.5516261411013588
84,30.2125,16.976477117254092,0.8153216691527376
85,30.225,5.257207160092037,1.1940368117685196
86,30.2375,20.800893263471743,3.231597630980509
87,30.25,3.8407702615797135,-0.4263246447622748
88,30.2625,-29.15584125541038,-2.5236754318669696
89,30.275,0.7260893455737616,2.532661290378151
90,30.2875,6.318591060489354,-3.298915913340465
91,30.3,2.5707621065945574,-1.2956987657990735
92,30.3125,-10.170001229773431,1.0345548574679952
93,30.325,-18.56593757178043,-1.3971120971008943
94,30.3375,-3.7894515203327472,-0.9083638538828608
95,30.35,12.874134382902971,-5.266563692580988
96,30.3625,22.38756657454978,4.144731077827046
97,30.375,4.284067727245535,-1.2742897765071248
98,30.3875,-2.0281852243565623,3.723800280135592
99,30.4,-17.152823251594356,0.177856917499497
100,30.4125,-4.150789563553907,0.6355179040996717
101,30.425,-2.240500735197664,2.2557473384101456
102,30.4375,-20.615345696341198,-0.5101705912406373
103,30.45,5.053861794989096,-1.206633866908966
104,30.4625,10.585445467421764,-0.1826431341805801
105,30.475,-23.21073730470168,-1.50001435978794
106,30.4875,5.392540900970211,-0.5777703756536923
107,30.5,30.544548657888942,-0.6684276339353801
108,30.5125,39.11636353771527,-0.7594744755201788
