,relative_time,sensor_1,sensor_2
0,22.625,10.383183291382103,-4.49608170188089
1,22.6375,-7.328234136315288,7.508165493887269
2,22.65,-4.150331073150362,-1.684654940432786
3,22.6625,-0.7189012150139718,-18.93661736155732
4,22.675,-9.078826995853008,-10.59161802815506
5,22.6875,1.635562503361392,-7.029189917885006
6,22.7,1.3089091944616629,-0.8547558438309721
7,22.7125,0.1682404790259895,0.5277436419774517
8,22.725,-0.739833100906111,-1.6041750142495204
9,22.7375,-0.8925255723802294,-1.3261689284768252
10,22.75,0.8072516560409682,3.8298554471225534
11,22.7625,2.0185381319690165,8.924984102495479
12,22.775,0.9368920898508648,3.1879874892295845
13,22.7875,-0.4345008718514265,-2.786543906324148
14,22.8,-0.5282627524031369,-3.950115588092977
15,22.8125,-0.6591680792566734,-2.219245432590675
16,22.825,-1.119406521148356,-0.4984071173741711
17,22.8375,-0.1627175642360612,5.011192559171462
18,22.85,-0.9666384862266852,-1.588196243522404
19,22.8625,-1.1857245409019868,-2.906175260685977
20,22.875,-0.1355047487414751,0.9552086058669572
21,22.8875,-0.2788327776792698,-1.5999951060202733
22,22.9,0.1355669427184125,0.3889744424710173
23,22.9125,-0.6659406439711901,14.016882222563469
24,22.925,27.762932528448943,73.99151911453629
25,22.9375,30.719301198439236,-30.07038989310185
26,22.95,-67.03311331819599,-37.194941898067526
27,22.9625,12.445446996862517,-18.992643686619388
28,22.975,3.350337409734969,28.132502424729324
29,22.9875,4.939123190279666,-3.762980082823724
30,23.0,4.903568408691719,2.7065381652255738
31,23.0125,-11.15167633456128,-3.419686916151292
32,23.025,1.6007252061556088,-7.893318874262256
33,23.0375,-0.3224725423627816,-9.6971563251131
34,23.05,-3.1100620182964533,-11.226613934859166
35,23.0625,-0.2324440164480279,-1.8418466763004204
36,23.075,-0.9346892704495602,0.9393503589206276
37,23.0875,1.310350967027638,5.541802793503443
38,23.1,1.4283361337554723,3.0092461886424715
39,23.1125,-1.2876566582955462,2.081931527738483
40,23.125,1.398511931479156,-3.2438423287766938
41,23.1375,-0.8621482108329204,-1.382854833173468
42,23.15,0.5774652758328003,0.5809746995725007
43,23.1625,-0.4651605551244131,1.0523539875414656
44,23.175,0.262753944924512,-0.5066547606262972
45,23.1875,-0.5734852087269005,-1.0084341646021855
46,23.2,-0.9808190207771617,1.1474657821933576
47,23.2125,-0.6037793552614446,2.086930472690866
48,23.225,0.1800096405218809,-5.489669100943324
49,23.2375,-2.9651419086269115,-1.3246109065967104
50,23.25,-0.7370612033707857,-1.373645154633678
51,23.2625,-0.1327390062060374,-2.130165799249113
52,23.275,-1.1457498776772468,5.948507449174407
53,23.2875,4.284024985152897,14.615858643629808
54,23.3,59.324488055611226,34.70892564052452
55,23.3125,-55.086720573122285,-17.016125414015413
56,23.325,-15.24792593176997,-48.74868017135704
57,23.3375,17.957223293281963,29.143655901635697
58,23.35,-4.9419621199484,17.20793224517692
59,23.3625,6.0691716200549095,-8.23087636256087
60,23.375,14.920463818422007,5.695260408155392
61,23.3875,-15.780298715789309,4.342474883103051
62,23.4,-0.2641011112508451,-4.208639657025159
63,23.4125,0.566093125578746,-17.53447680490776
64,23.425,-7.09430536464545,-6.035286957166477
65,23.4375,1.9895270657654864,-12.976655572096902
66,23.45,-0.9176293906251588,3.6376421037057938
