,relative_time,sensor_1,sensor_2
0,55.9375,2.809170756388575,-0.2039030808503383
1,55.95,0.8397278589681179,-0.3842790533824924
2,55.9625,-2.165744970463414,0.4649201463815089
3,55.975,-2.5162937724229906,0.0518523801476078
4,55.9875,-1.4562046566725328,0.2715650286906168
5,56.0,-1.49743599240864,0.846160892646175
6,56.0125,-0.728919909446688,0.0118355311274953
7,56.025,-5.045514376569145,-0.7142333010008173
8,56.0375,-15.481088329028871,2.118704436385279
9,56.05,-4.430258460965604,-0.8310476728937388
10,56.0625,-2.3872230489351765,-2.2982220606660064
11,56.075,32.42527820031178,-5.910123513015719
12,56.0875,-7.177693700901848,-5.500520462887906
13,56.1,100.79130860318602,-3.3193315557930347
14,56.1125,56.28867838945325,13.274913710131102
15,56.125,-125.70614268828948,12.280900220459152
16,56.1375,8.666718920773135,-7.596820347221396
17,56.15,-11.788572884133472,-1.7534273049281168
18,56.1625,2.2553030008374364,-2.2447003708679247
19,56.175,1.6554679621131996,2.7622648278901707
20,56.1875,-0.2353359332050075,-0.6289537422982505
21,56.2,-3.278065874476184,3.05125980005311
22,56.2125,0.7647477832076177,1.3908114437603205
23,56.225,-1.138359497577106,-0.9795738675853372
24,56.2375,-1.5327704410736942,-1.7376059192124416
25,56.25,0.834934577530575,0.1133841933586055
26,56.2625,1.103689793149094,-0.5060798687094703
27,56.275,1.9034353134056656,0.8511014285925356
28,56.2875,1.77231514204351,0.9978407628156916
29,56.3,2.950442445104855,0.6758477555430531
30,56.3125,1.1566101941611606,2.086144164542354
31,56.325,4.114659643630922,0.3562409479036788
32,56.3375,4.300405039695505,-2.2879262865583527
33,56.35,6.697507598857975,-0.239815821184699
34,56.3625,-9.920535689700642,-1.9010347843902764
35,56.375,-4.534578868233403,-2.5909998067642803
36,56.3875,-1.0493764430952268,0.761848761113626
37,56.4,-4.032084142293684,-0.9431279481814768
38,56.4125,-5.107592349157279,-0.7558933486237152
39,56.425,0.7920762525881031,-1.1802059345328786
40,56.4375,-3.9973891425573527,-1.2444685997897054
41,56.45,-9.427350970508748,4.4955478368534685
42,56.4625,-35.9485032600449,-2.9057593150469785
43,56.475,2.463383577721139,-3.964221501006193
44,56.4875,16.73562526184586,-6.444084489596307
45,56.5,16.52732430782045,5.71782824409798
46,56.5125,-4.000686901343364,1.071324146472996
47,56.525,-21.40991809738093,2.869956386710584
48,56.5375,-13.034482504389544,-0.0618707478934865
49,56.55,1.0504374576256836,-6.846240332355613
50,56.5625,25.283901228749848,-9.92099232515507
51,56.575,38.49469183927692,-3.4265936653910245
52,56.5875,59.996512302885954,-1.337887237323656
53,56.6,51.537236270015256,16.88465333001698
54,56.6125,-143.8651620322381,26.75425823624092
55,56.625,47.1668632510621,-5.955103013682965
56,56.6375,-5.8305926668050745,0.961450330032534
57,56.65,-16.291339450721765,-8.753506554907666
58,56.6625,-3.137549900950134,-4.355013266812406
59,56.675,-7.001470939098802,4.485301707576532
60,56.6875,-2.7423860352397256,1.0819211249248184
61,56.7,-2.329811869133067,0.6340526739146668
62,56.7125,-0.3487751663366722,1.1075160710419496
63,56.725,0.2658499824214999,0.24642953391659
64,56.7375,1.424619415410433,-2.0046898156657638
65,56.75,2.186604281751201,-1.041177050600517
66,56.7625,4.392341786594933,-0.4714320586878529
67,56.775,3.92473188103164,0.616943123884397
68,56.7875,2.626039720803739,0.3763209190888261
69,56.8,0.9078086481483538,1.1687303671077132
70,56.8125,5.617616987140686,-0.5723094350729951
71,56.825,14.253459541625304,-0.2664555202089858
72,56.8375,-19.363028902481147,-1.5033266519806787
73,56.85,3.7089215013791934,-1.6019987562826898
74,56.8625,-2.654904572049972,0.7921349714637316
75,56.875,1.349409237176218,-0.7692558747388034
76,56.8875,-13.495899560897511,-1.495756674373716
77,56.9,2.694084193105546,-2.146392841331739
78,56.9125,7.402796770273063,-1.4100952861750926
79,56.925,-13.89913304390472,2.308792559087074
80,56.9375,-11.826100217882605,-0.1020324523052451
81,56.95,-0.8346953972731441,-3.3218661979103814
82,56.9625,0.9389956934661114,-3.5254656136102014
83,56.975,2.0265592455590564,2.5750757848636496
84,56.9875,0.4395398576867393,0.4202516550740398
85,57.0,13.363024165232034,-5.021686798513976
86,57.0125,-5.902907717576902,-1.1948626443977162
87,57.025,-4.009750695934073,2.9791711773755125
88,57.0375,-20.592619284981453,0.3399210305152422
89,57.05,0.7278501889035383,-6.274777868345325
90,57.0625,3.3783363535000888,-1.1502134117099416
91,57.075,1.625960943978626,8.38100779327366
92,57.0875,31.19876005623308,-1.5341927286926804
93,57.1,73.36377851810788,-3.20785130675862
94,57.1125,17.77277914703358,21.73002944307111
95,57.125,-70.48882982017115,4.27222546880202
96,57.1375,2.1312709877831537,-10.43022455164433
97,57.15,-29.55124807151794,-12.77171337067685
98,57.1625,-6.7828242326902455,-0.068310166259522
99,57.175,1.0060516017357912,11.056657739881004
100,57.1875,1.0509070203592683,1.2958189818812826
101,57.2,1.1226780545108994,-1.7812589739411422
102,57.2125,2.5667606587768432,0.7945477875897922
103,57.225,2.3083983171050093,-1.6013809647853705
104,57.2375,3.4187860114728963,-0.8117760449076528
105,57.25,3.4500295067459064,1.2705351693139375
106,57.2625,0.945119444629583,0.7275942656217893
107,57.275,0.0475845188161372,1.489347548741797
108,57.2875,-4.725762440834522,-0.0806295495953079
109,57.3,-3.252935047666874,-0.0031063406172648
110,57.3125,0.6270070741134859,0.8400086533491447
111,57.325,2.884908587295492,0.9180887134146688
112,57.3375,3.909127428806407,-1.5772714245226638
113,57.35,-1.1283096136616066,0.0337181798588304
114,57.3625,-2.467671095424535,-3.2856660006251204
115,57.375,13.36804817991382,-0.1795848901640795
116,57.3875,5.365192606764495,-0.1542008813369122
117,57.4,-1.3410678761014694,0.5228302048724487
118,57.4125,0.8795383832195824,0.3125659876693731
119,57.425,-9.879857484657355,0.1963209925228781
120,57.4375,-6.789095329839334,-0.5191789540634417
121,57.45,-34.773669788549384,1.7988823363094395
122,57.4625,-7.794644361319314,1.1110353540700757
123,57.475,-7.2655866610203645,-10.75911477113138
124,57.4875,9.51231416710648,3.963332938927557
125,57.5,21.077173974426984,-3.445174010208625
126,57.5125,-0.8015421871099804,2.158879147612538
127,57.525,-30.90430408748947,-2.2900742405305508
128,57.5375,2.010359596167781,-5.140579264861067
129,57.55,28.26118370492466,-10.251152105738155
130,57.5625,58.24708001802101,4.496815250721511
131,57.575,69.64759793505777,15.09636120114525
132,57.5875,-107.15995827261663,30.05383964218808
133,57.6,22.393233182326853,-22.88159189997145
134,57.6125,-28.12133543546409,-0.0359139662975849
135,57.625,-6.499278058489573,-4.48953520782851
136,57.6375,-4.269902292280712,-0.8800141488583435
137,57.65,-1.841502938926212,-1.1782266631726657
138,57.6625,-0.4316346912524338,1.6673340979838258
139,57.675,2.9245446298372717,1.0196398300886145
140,57.6875,3.885663505247052,-0.7670205034354183
141,57.7,4.532267025771688,-1.1181640508312185
142,57.7125,5.476590835135404,0.6713636545001833
143,57.725,3.205015433227878,-0.0340969189493733
144,57.7375,0.0221196464484307,-0.4531164155956801
145,57.75,-4.147210590451671,2.11400552257242
146,57.7625,-3.3276765171604694,0.7421752892834022
147,57.775,-1.4706096209988928,-0.6506092653067341
148,57.7875,5.960904716129072,-0.6314396622084217
149,57.8,9.422434159406096,-4.007240916060759
150,57.8125,-11.98501920884638,1.20212467615481
151,57.825,17.71742641275665,-0.9438365918467184
152,57.8375,-5.575852592672774,0.8801559517601021
153,57.85,-1.2410507868933252,-0.3950516635785916
154,57.8625,7.878901865892161,-0.2421856469344518
155,57.875,-13.122841919315036,-0.0331695593622072
156,57.8875,-17.640621029124155,-0.3027923743197291
157,57.9,6.4355962691659485,2.7769372043654528
158,57.9125,-9.62126771498383,-2.172123738913889
159,57.925,12.148187458730996,-3.508436801487349
160,57.9375,-6.186976791451393,-2.369418507605907
161,57.95,-4.574463931076274,-0.9052578508313402
162,57.9625,-3.018309245614894,-0.7076118569975876
163,57.975,6.325931008968908,2.357582464625452
164,57.9875,-13.890634212022055,4.040897113034703
165,58.0,-27.39875250611544,1.797882680295686
166,58.0125,5.854151177625084,-7.3676156038434115
167,58.025,6.5219277926754415,-2.001533785505103
168,58.0375,6.017875174157474,0.6635079164161439
169,58.05,-0.3392988517433437,-1.819899819749402
170,58.0625,54.95477303748679,-4.4395932613745615
171,58.075,40.40165886295615,-0.9459440950435648
172,58.0875,47.00162990714009,14.2857663831591
173,58.1,-119.23585545994472,16.368035263305032
174,58.1125,39.13694682825572,-2.0871315412148306
175,58.125,-5.652050530170207,-3.3252109593285795
176,58.1375,-25.125732482016048,-9.532432394665378
177,58.15,-2.9151683126777077,-6.471223406440139
178,58.1625,-4.0671486588524175,7.460865884445553
179,58.175,2.866531949242628,0.9617771958198418
180,58.1875,1.401532200024569,2.3518112948487517
181,58.2,3.0686672119827207,-0.2116640429465377
182,58.2125,2.482300523830005,0.2278583842312542
183,58.225,1.719259707913423,-1.1245059239160329
184,58.2375,0.8305806298744045,-1.8464759667988773
185,58.25,-0.0955232077552281,-0.2931863364502973
186,58.2625,0.7615302393556433,-0.5183431687923346
187,58.275,-0.5183148045236052,-0.0334767495620269
188,58.2875,4.196033714682592,-1.1560346974457048
189,58.3,8.933134358142532,-2.174998204985989
190,58.3125,-25.237051755154987,2.693389056410176
191,58.325,12.29855303429467,-2.851839006644568
192,58.3375,5.55986794023422,-0.9842390661466992
193,58.35,6.081126151008327,1.2777074089513007
194,58.3625,7.118713989281602,1.2966483000388251
195,58.375,-6.812454789368623,-0.4275030396847157
196,58.3875,-27.804958258991302,-0.3072290537804178
197,58.4,-5.901778793229013,0.7371655464157456
198,58.4125,-14.435290363786102,-0.0302016040804531
199,58.425,6.705695836496624,0.3679929361635459
200,58.4375,6.100017262647057,-2.0668542298960446
201,58.45,3.123390158118191,-2.033079588724576
202,58.4625,-6.258093508668843,-3.925878236682188
203,58.475,-7.040166758065354,5.431411394159902
204,58.4875,-1.292254976242866,0.837431465545535
205,58.5,-0.7444413807599659,0.2672844553325149
206,58.5125,-12.449787803936552,-1.833133053469993
207,58.525,-29.195520329358136,-3.451572817592954
208,58.5375,24.28400831180655,-4.972973020950775
209,58.55,45.92004162072449,-5.19762924690319
210,58.5625,103.14146631057066,0.6448237874905516
211,58.575,25.619767483067903,16.30249509968273
212,58.5875,-169.2264648566982,33.46248672341055
213,58.6,94.10318546517637,-21.25409052918087
214,58.6125,-43.84177562970884,-1.0778344769296666
215,58.625,-11.314133319671242,-4.98946450040652
216,58.6375,-4.0733312724223225,-6.913443209137817
217,58.65,-6.595255780528859,3.1242600346287475
218,58.6625,2.89352739201437,0.1977381139568024
219,58.675,1.5084470731762778,1.953245935738401
220,58.6875,2.892203603037516,0.1093118737360754
221,58.7,2.60535941007209,0.0922888926572795
222,58.7125,5.554104748125788,-1.7288326144219113
223,58.725,2.523106672428668,-0.5891569330584545
224,58.7375,4.030740365250303,-0.7377527477169465
225,58.75,-2.134603905699884,0.0367414853631231
226,58.7625,3.347512329963749,-0.7436568159751644
227,58.775,16.054102933061998,0.3589425928528555
228,58.7875,-14.849133913803598,-1.5011769305724345
229,58.8,-6.184727623864568,0.6054859641854193
230,58.8125,0.4237846058649808,0.9502646591083064
231,58.825,-4.881165097526363,-1.9227709969685591
232,58.8375,2.0458172415074927,-2.586366319534328
233,58.85,-0.3144035958138147,-0.425394154295553
234,58.8625,-10.868338392527122,0.7009896785114478
235,58.875,-6.509431922555251,0.8459057644522971
236,58.8875,4.37680997375967,1.3745748644784328
237,58.9,-14.070538499467489,0.2591138917517099
238,58.9125,12.066918372873978,0.7715884031596687
239,58.925,-3.9308775355711134,-2.050332908172372
240,58.9375,-1.2699684507308362,-0.6281924722603094
241,58.95,-2.1049982622811925,1.5374733093065274
242,58.9625,-0.435273200863655,-1.167713765151852
243,58.975,3.223530515338595,-3.9587924423981846
244,58.9875,-3.710557649565125,0.1247221545528276
245,59.0,-9.143337319144784,0.4691790859672551
246,59.0125,-16.065043670766705,-2.4131406553834367
247,59.025,7.505755198158432,1.9858183689003892
248,59.0375,54.16140403477392,4.106497724606264
249,59.05,32.55087291116318,-2.304470135348282
250,59.0625,-55.677139392581694,-1.0141940313824094
251,59.075,10.632574915911874,13.621798591168108
252,59.0875,9.428108281837808,-3.1748105449553776
253,59.1,-11.710327370964784,5.612846167247518
254,59.1125,1.7065892101971514,-3.8045949573723448
255,59.125,-2.987400522274406,-2.2605150611335034
256,59.1375,-5.183959082724883,1.4558558537274635
257,59.15,2.543473263674976,-2.062678503764097
258,59.1625,-3.8798472525301264,-0.8162072034561163
259,59.175,-2.089628000736745,-1.6904841706913132
260,59.1875,2.9377725544078714,-3.696068020578238
261,59.2,4.728637444947701,-2.813214929105854
262,59.2125,5.137137878963003,0.3861211991668511
263,59.225,-0.683942423496724,2.1471381507259224
264,59.2375,4.274545598534196,1.2359821443449093
265,59.25,21.29452450958098,-1.0547852691024673
266,59.2625,-9.351123247442992,0.4847169123717165
267,59.275,-5.139026873261052,1.3197178790449016
268,59.2875,-36.15997109101453,-0.4574877107251041
269,59.3,20.2916607346512,1.8798670095001315
270,59.3125,-12.49903365282762,-0.3473342725622075
271,59.325,-3.1928203736356764,-0.9355184391239746
272,59.3375,4.359663633711293,-0.6927568165116682
273,59.35,3.4019523153744657,-0.3033760958892273
274,59.3625,1.861373364530792,-1.327080503887963
275,59.375,-0.6148217723226068,-1.064587352321169
276,59.3875,0.5674031967468807,0.7003092455957471
277,59.4,0.7174335105813867,0.6945744989162606
278,59.4125,-4.667428270317622,1.5867271209694422
279,59.425,-9.853236151210396,-4.50131993717708
280,59.4375,-29.62890046595984,0.2192767618394953
281,59.45,-12.6320535858315,0.8700807964731538
282,59.4625,19.44534535524678,-1.6973351033415796
283,59.475,31.81318804144521,-4.630991325185363
284,59.4875,43.15126854691077,2.765728159547862
285,59.5,88.82922456930504,8.45874092411961
286,59.5125,-105.61549998153988,18.987721273144267
287,59.525,11.388112466708264,-20.84208594024279
288,59.5375,-8.80073878871034,-0.0721250800854278
289,59.55,-13.64754916564852,-1.9682544072598065
290,59.5625,-6.563417588144418,1.2086233147898895
291,59.575,-4.3624343232021445,7.069611571000358
292,59.5875,-0.6803923118471644,-1.0259692604523707
293,59.6,1.2033865207806826,-0.4486940262220074
294,59.6125,1.97908478631426,-0.7830871696259933
295,59.625,1.5742364512015072,1.241801241644751
296,59.6375,1.8812037594095443,-0.3002171788926588
297,59.65,1.969786225693646,-0.2133532845157049
298,59.6625,2.644201740247638,-0.394782617199354
299,59.675,1.702482964128933,-0.3090852574679203
300,59.6875,0.4292440230657135,0.5638726427037
301,59.7,-0.161044856336936,0.6965940663164716
302,59.7125,-0.4280299251701436,1.1694496050408176
303,59.725,0.3993519180218641,-0.2926030242823785
304,59.7375,6.390173429628128,-1.085423619454815
305,59.75,19.708277778152592,-2.315139069683916
306,59.7625,-24.71080102438368,-0.1958121352457453
307,59.775,-9.479116297810108,-1.6298183513380948
308,59.7875,8.70064806839693,-1.68442564486611
309,59.8,-7.046614747505338,0.2617511278933548
310,59.8125,1.3828279219852746,-0.264029268660515
311,59.825,6.717724962830438,-0.3493891220114875
312,59.8375,-7.311618664998605,0.1293891169980554
313,59.85,-9.029422911742309,1.7762090199338587
314,59.8625,-8.796067765603937,3.239231609017424
315,59.875,-17.09816095832629,-10.92057603497036
316,59.8875,-7.278813197230569,4.740435806230892
317,59.9,26.915255461409583,-2.972266957862537
318,59.9125,-9.332826602103276,0.8373268075399665
319,59.925,-16.072475487976128,0.203738517204961
320,59.9375,0.7501376388320935,-3.4101384891830837
321,59.95,34.046286621601816,-9.626730627241216
322,59.9625,93.11373044744629,10.74958030122179
323,59.975,-95.0797221653172,21.443038599023296
324,59.9875,23.785602691951052,-9.633798374211686
325,60.0,-11.123471255733364,-5.362457160057303
326,60.0125,-4.77627965110635,-0.2245455783340588
327,60.025,-2.5885110130652222,0.2611503332969533
328,60.0375,-3.179213828100522,2.616904146536712
329,60.05,1.076625681277967,0.4774903131757924
330,60.0625,2.666275882605511,2.311062230875258
331,60.075,3.355270500082632,0.3616525963198214
332,60.0875,2.5853632878148503,1.6982909976441718
333,60.1,1.6517116336477145,0.2880736366057945
334,60.1125,0.8774986418999831,-0.9039454047110596
335,60.125,0.5079569428775699,-0.3241771838921181
336,60.1375,-1.126602805257377,0.5849149306152412
337,60.15,1.583681885862589,-0.3765407097537476
338,60.1625,9.173146265273717,-1.8831115284996256
339,60.175,8.243355954482077,-1.5944002735945162
340,60.1875,-15.966370433560932,1.2255697465113258
341,60.2,1.6476277319595312,-2.416203326928823
342,60.2125,1.307967845953577,-2.122884402138148
343,60.225,5.916557359192716,-0.0188060760881825
344,60.2375,-1.0414994446233905,-0.167469275386729
345,60.25,-24.607824154515683,0.6343735744134094
346,60.2625,-14.43632710983568,0.4494028379987114
347,60.275,13.192297532130226,-2.578447053226931
348,60.2875,0.4295355784917021,-1.1138813666151393
349,60.3,-3.16661292892114,-1.076048726799499
350,60.3125,-1.3804521100933442,-0.6610480317091927
351,60.325,-4.399028127663378,-0.8575923738905189
352,60.3375,-1.549135508494146,0.2738037523725012
353,60.35,1.578291767648068,0.2949775518092323
354,60.3625,-6.279254768409679,1.3324254900980748
355,60.375,-13.624456625612034,-3.992754488808572
356,60.3875,4.863208309365881,-2.49457106026167
357,60.4,-7.277180040297608,0.8582390146057861
358,60.4125,7.577931317280573,0.5858635871264184
359,60.425,-4.184603965051146,1.125827856877315
360,60.4375,50.35541164689143,-1.679398887886414
361,60.45,30.896928284439586,3.6469341572658474
362,60.4625,-60.16750413891476,21.31320169511799
363,60.475,21.44985116138457,-0.1904237308121636
364,60.4875,-0.2279985827152231,-12.162780667799248
365,60.5,8.339781393126735,3.906656811112015
366,60.5125,-4.115382121271658,-4.965656540441863
367,60.525,-3.9957091351571705,5.121304902812582
368,60.5375,-2.8410493644243218,0.8721672566210259
369,60.55,0.4294037259922589,-0.4014095203779533
370,60.5625,-0.607714009794087,-0.7238518962988039
371,60.575,-1.174073273285856,-0.97238158060847
372,60.5875,-0.501672331189269,-2.4544292399728107
373,60.6,-1.188105619638371,-0.464679949220681
374,60.6125,-0.2463413104382539,-0.7342378790679405
375,60.625,1.61826684118747,-0.7532769788575067
376,60.6375,-0.5071478073920233,0.6365465974048945
377,60.65,4.203485984194089,-1.666519054105251
378,60.6625,-1.842621198531198,-2.7533317185439543
379,60.675,6.557123243017919,0.4004294724503054
380,60.6875,11.59641908485007,0.0497867723900213
381,60.7,-11.463229683301924,-0.6997533151720958
382,60.7125,-1.9372057669659528,0.7839637178963699
383,60.725,-10.137326792951882,-0.8020595208962078
384,60.7375,-15.653479683508529,-0.6462580814738317
